"","x"
"1170",0.0914051904216302
"1171",0.0332004741389626
"1172",0.0352488191481995
"1173",0.0138156949129149
"1174",0.00856314711463644
"1175",0.0509450990640256
"1176",0.0927220223679095
"1177",0.0526163699562669
"1178",0.0416649279473512
"1179",0.0395559881721463
"1180",0.0405790483492203
"1181",0.0294031763623561
"1182",0.0588945630300056
"1183",0.0921546691048098
"1184",0.0381089070677801
"1185",0.0490296892612869
"1186",0.0410717940642007
"1187",0.068061491047151
"1188",0.0495306908146188
"1189",0.0251487396673748
"1190",0.020934636626374
"1191",0.0200657086753572
"1192",0.0441071736662163
"1193",0.0176439640131511
"1194",0.0701851374486226
"1195",0.017686051669775
"1196",0.0811438249305915
"1197",0.0353071157708778
"1198",0.0449126477922464
"1199",0.0245810405185441
"1200",0.123192214899638
"1201",0.0938698340310959
"1202",0.0510942625582788
"1203",0.0377749890590583
"1204",0.108704502667984
"1205",0.0329278295802319
"1206",0.124277079032547
"1207",0.0521120693318373
"1208",0.0737615528549154
"1209",0.04515151125897
"1210",0.113413640703755
"1211",0.028912230410259
"1212",0.0669373079411897
"1213",0.0655781489664441
"1214",0.0214044080631369
"1215",0.0754061636544687
"1216",0.0257613913173844
"1217",0.0786780538507276
"1218",0.0245176878855794
"1219",0.0171412785369356
"1220",0.0132672791314277
"1221",0.0127252212489025
"1222",0.039068848728492
"1223",0.0652542174007074
"1224",0.029474411305072
"1225",0.0257560841284597
"1226",0.0815907136355638
"1227",0.0418716704681557
"1228",0.0228715568861556
"1229",0.0286215417661395
"1230",0.057262845066062
"1231",0.138710445591102
"1232",0.0405352991758777
"1233",0.0379303395203341
"1234",0.0761246715238862
"1235",0.0887289168821873
"1236",0.0703088665781869
"1237",0.0252414178180988
"1238",0.0846546507613906
"1239",0.0883878619484871
"1240",0.0780871025114316
"1241",0.0833347765716473
"1242",0.0532910990321565
"1243",0.0513327673886295
"1244",0.0784279741545973
"1245",0.040739447744572
"1246",0.0506799127485761
"1247",0.0386909797631363
"1248",0.115858607216402
"1249",0.0432239009598854
"1250",0.0547228890855455
"1251",0.115586961416769
"1252",0.030214089834421
"1253",0.0457826626454648
"1254",0.0475733874207212
"1255",0.00632228486567127
"1256",0.0924994255710759
"1257",0.0679901212968401
"1258",0.0295078335695808
"1259",0.00807788484100611
"1260",0.0445912566522133
"1261",0.0727948051479288
"1262",0.0109280501053132
"1263",0.117814557778709
"1264",0.0328506197256038
"1265",0.101340855614043
"1266",0.142909426536053
"1267",0.0250993968320256
"1268",0.0788819521856916
"1269",0.103311789845607
"1270",0.0890328610720241
"1271",0.0436014971890196
"1272",0.0530886330745934
"1273",0.0543849658069696
"1274",0.0673234246113166
"1275",0.0857424856212954
"1276",0.0434534565158081
"1277",0.0446458195857585
"1278",0.010289776947664
"1279",0.0576254327190596
"1280",0.0134958508799198
"1281",0.0595044109027403
"1282",0.0307119316967851
"1283",0.0152811881962471
"1284",0.0457596530175304
"1285",0.113664093954055
"1286",0.0324505687601395
"1287",0.0376081403761908
"1288",0.0315645895023932
"1289",0.053514795269963
"1290",0.0613546107909478
"1291",0.0268767947894595
"1292",0.0964080267950339
"1293",0.0428955704285127
"1294",0.055041033828943
"1295",0.0184262246605797
"1296",0.0401767043189215
"1297",0.0857223237729351
"1298",0.0220278171458989
"1299",0.0502618941562057
"1300",0.056210730127028
"1301",0.0238564495073916
"1302",0.0405120649483802
"1303",0.0253653188894649
"1304",0.037388203668491
"1305",0.0306221789299299
"1306",0.0473837703428618
"1307",0.0548234159125022
"1308",0.0534851482840583
"1309",0.0309951694866001
"1310",0.0330708966783286
"1311",0.033656996495198
"1312",0.0599676523716849
"1313",0.0575376957531485
"1314",0.0342423163353842
"1315",0.0981537580537686
"1316",0.0188140817489019
"1317",0.0817598209498612
"1318",0.109757547071863
"1319",0.0159663112946634
"1320",0.0459052912319068
"1321",0.0490735162542871
"1322",0.0399451001749851
"1323",0.0309985634747863
"1324",0.0221139294507146
"1325",0.0921214110288608
"1326",0.0531909019082817
"1327",0.0397849362720608
"1328",0.0513178243224122
"1329",0.0787750305910541
"1330",0.0869315910480414
"1331",0.0957273661796157
"1332",0.0490669511642945
"1333",0.0631701705810256
"1334",0.0374336982218411
"1335",0.0822954050612809
"1336",0.0443071064256485
"1337",0.011117545101116
"1338",0.0534344124135707
"1339",0.0494327519739406
"1340",0.0560766655235266
"1341",0.0835130315213781
"1342",0.0898487220338537
"1343",0.0520532376138285
"1344",0.0486892502563651
"1345",0.0131374924499305
"1346",0.0100974449305141
"1347",0.0183947206565973
"1348",0.0941484244466144
"1349",0.0500258644768362
"1350",0.034864259647536
"1351",0.102315693347952
"1352",0.0443581500054829
"1353",0.0225246713030354
"1354",0.108468063546755
"1355",0.0318170025764276
"1356",0.0497543747323464
"1357",0.066821269639706
"1358",0.0396545722832618
"1359",0.0622555819621231
"1360",0.0641767678996102
"1361",0.0455729968799492
"1362",0.0219696482647282
"1363",0.0674631039618146
"1364",0.0762404141474745
"1365",0.0225853181616149
"1366",0.126576767087357
"1367",0.103489745505652
"1368",0.0450023463188323
"1369",0.0591933549094247
"1370",0.044574541343729
"1371",0.00743216294033709
"1372",0.0692325904707147
"1373",0.0510384810870323
"1374",0.0172967972488286
"1375",0.0412784576068604
"1376",0.0277984707578445
"1377",0.0518324258715365
"1378",0.0738235078172793
"1379",0.0379503652735411
"1380",0.0462931154676494
"1381",0.0504671589320612
"1382",0.0610753975517144
"1383",0.0236301000094364
"1384",0.0805842394754517
"1385",0.0515841862966763
"1386",0.028016913212856
"1387",0.0129884870514278
"1388",0.0495289774659297
"1389",0.0920155344797588
"1390",0.0623879139390093
"1391",0.0618303271081599
"1392",0.0416629970434141
"1393",0.0658975195325244
"1394",0.0165725772487576
"1395",0.0779992553267815
"1396",0.0585543140869271
"1397",0.0584466279578693
"1398",0.0519573177249872
"1399",0.0646332288331735
"1400",0.122644980576461
"1401",0.0620479318955969
"1402",0.0879074726933453
"1403",0.0324670015401857
"1404",0.0613914719680939
"1405",0.117398595182884
"1406",0.0632569489475758
"1407",0.0861820472912631
"1408",0.120813150473824
"1409",0.0135265414577711
"1410",0.0361067596386456
"1411",0.0352921317861216
"1412",0.0515245540294629
"1413",0.0721356759414849
"1414",0.0291600680871822
"1415",0.0740726159638455
"1416",0.0325967480467782
"1417",0.0953418244186477
"1418",0.0231098169464022
"1419",0.0592782971811361
"1420",0.070871243005481
"1421",0.133857328735918
"1422",0.0776165549965802
"1423",0.0114355894231974
"1424",0.0403393566011025
"1425",0.0513539379867117
"1426",0.0413816821282834
"1427",0.0430088723629464
"1428",0.0553250703697529
"1429",0.0512821153880536
"1430",0.0378458057805107
"1431",0.0780356080371533
"1432",0.0533245178263577
"1433",0.093141207626191
"1434",0.0668893278302334
"1435",0.0691893240054849
"1436",0.0505764400370008
"1437",0.0944125883971618
"1438",0.0506247671618585
"1439",0.0622415124904645
"1440",0.0497657115116298
"1441",0.0416406077099725
"1442",0.0902309890632187
"1443",0.057158820197464
"1444",0.0741503720018252
"1445",0.057581344391027
"1446",0.0259571055301868
"1447",0.0558955107005443
"1448",0.0511701762388989
"1449",0.0304979662984051
"1450",0.0237155976279652
"1451",0.0569934846636497
"1452",0.031177937540191
"1453",0.0578771510416415
"1454",0.0206909297919669
"1455",0.0852091939020978
"1456",0.0698234438307755
"1457",0.0467915472619211
"1458",0.119497263604094
"1459",0.0296010531450296
"1460",0.133409962926869
"1461",0.0839173765460542
"1462",0.108882453479053
"1463",0.0469183861810839
"1464",0.0658393976036272
"1465",0.0387737504289962
"1466",0.0266980829318165
"1467",0.011895851784536
"1468",0.0522809396932701
"1469",0.0367219913792651
"1470",0.0338544546758928
"1471",0.0775510036134494
"1472",0.0397891341562313
"1473",0.102179379346519
"1474",0.0394170723127696
"1475",0.0388884008629912
"1476",0.0617771167316391
"1477",0.0221562031818236
"1478",0.0456878491913571
"1479",0.0376235388542581
"1480",0.0227861402231611
"1481",0.0380002784732985
"1482",0.0505035737167892
"1483",0.0226314081104958
"1484",0.0414930351911962
"1485",0.0250201081086887
"1486",0.132551264281059
"1487",0.084842666466284
"1488",0.110389716856881
"1489",0.0110613104520015
"1490",0.064300967901726
"1491",0.0299764115092943
"1492",0.048326942093366
"1493",0.0342491402185859
"1494",0.0407478956341205
"1495",0.0485036653530947
"1496",0.0724828133848314
"1497",0.0749394140380898
"1498",0.0872380624476237
"1499",0.0518972143248206
"1500",0.0350524363935615
"1501",0.107252438632362
"1502",0.0696483040896871
"1503",0.0256552250540953
"1504",0.0429303667520733
"1505",0.0527427007605948
"1506",0.0817097929661232
"1507",0.0974844540042828
"1508",0.108318451127251
"1509",0.0918419790090968
"1510",0.0197109923564681
"1511",0.0718528544216192
"1512",0.0661557201398728
"1513",0.056127513974981
"1514",0.0626326869025779
"1515",0.0513203262941865
"1516",0.116146534756394
"1517",0.0288131752613677
"1518",0.0407406345065785
"1519",0.0203407242853703
"1520",0.0282477076492917
"1521",0.036138127733511
"1522",0.034139543278068
"1523",0.0515730872936759
"1524",0.0402894371280216
"1525",0.0484473753076976
"1526",0.0201558340036485
"1527",0.0990783157408907
"1528",0.0459060863987436
"1529",0.0496400053324378
"1530",0.00999773405226449
"1531",0.0114400670928807
"1532",0.0763876877610191
"1533",0.120095071206963
"1534",0.0475307149545353
"1535",0.0193475891491557
"1536",0.0216877599094879
"1537",0.0505941050510041
"1538",0.0784611365318553
"1539",0.0648939714450216
"1540",0.0824189962081408
"1541",0.0661839839356089
"1542",0.0748144705752544
"1543",0.0751211440471888
"1544",0.0650143525563232
"1545",0.0304050259196709
"1546",0.0384957199085007
"1547",0.0814898488032044
"1548",0.0440559712101621
"1549",0.0613775179163004
"1550",0.11294697224527
"1551",0.0875842379927709
"1552",0.0885476589790497
"1553",0.0713652040828389
"1554",0.063715016596189
"1555",0.09944772894878
"1556",0.0498259147459282
"1557",0.0657637466463139
"1558",0.11122681766276
"1559",0.0593686389019444
"1560",0.0245011827764293
"1561",0.0997094897998651
"1562",0.103995317398092
"1563",0.098180147344357
"1564",0.0808701319479453
"1565",0.0571618992126599
"1566",0.00950380670341305
"1567",0.0598875442598465
"1568",0.0114470836485957
"1569",0.0270493470581272
"1570",0.0310521702301537
"1571",0.0572903706299971
"1572",0.0626335674072335
"1573",0.0402797870311444
"1574",0.0147463216853812
"1575",0.0358430898225431
"1576",0.0496389055775733
"1577",0.138543582321438
"1578",0.0450988933283952
"1579",0.0623822984409228
"1580",0.0785172080256214
"1581",0.0863320273107576
"1582",0.0887560676474506
"1583",0.0132080693494169
"1584",0.0890577374595985
"1585",0.0449260574969784
"1586",0.0383052529013123
"1587",0.126027101715104
"1588",0.0385026127615952
"1589",0.0349714074042509
"1590",0.0567734289082278
"1591",0.120680035202408
"1592",0.0368097080642674
"1593",0.0256465701337145
"1594",0.0471707947521778
"1595",0.0466965926682657
"1596",0.0892138818599584
"1597",0.0699433268780024
"1598",0.0312008879697835
"1599",0.0394183256121521
"1600",0.0502796611218524
"1601",0.0844900506676552
"1602",0.0339994764886611
"1603",0.0684411512879354
"1604",0.0226517308338298
"1605",0.0705087713177546
"1606",0.130986652461182
"1607",0.0683800924695153
"1608",0.0397969002758514
"1609",0.0426818801214311
"1610",0.0111723433616073
"1611",0.0840639389415911
"1612",0.0313747035227181
"1613",0.0367871248854398
"1614",0.0358477554859238
"1615",0.134722972642318
"1616",0.0266739293003572
"1617",0.0361320019074036
"1618",0.0559205733040756
"1619",0.0279331114569185
"1620",0.0523490512527535
"1621",0.0465398863143632
"1622",0.0404187587128182
"1623",0.0572844825200422
"1624",0.0323466406628544
"1625",0.0232908258167075
"1626",0.0703441163219644
"1627",0.0742586970510408
"1628",0.103228358789781
"1629",0.026607060858398
"1630",0.0606821611026171
"1631",0.0722850692517474
"1632",0.0249276078659682
"1633",0.0162443352143667
"1634",0.0148652090509215
"1635",0.0581226366054516
"1636",0.0259047759878009
"1637",0.0839274795810913
"1638",0.0577082901730339
"1639",0.031738843416076
"1640",0.0170164255580104
"1641",0.0649528234360891
"1642",0.0607257085876354
"1643",0.0105689663783061
"1644",0.117064289848596
"1645",0.0498194701287994
"1646",0.0200555961448837
"1647",0.0771239500711901
"1648",0.0823565069301389
"1649",0.0233995416715815
"1650",0.04425055279608
"1651",0.0433038335939353
"1652",0.131720354607601
"1653",0.0651066343884032
"1654",0.06225924723343
"1655",0.0383118050024092
"1656",0.0345246686755463
"1657",0.11783268740106
"1658",0.106328535606703
"1659",0.0630330116026412
"1660",0.0640757647818174
"1661",0.0298777890575295
"1662",0.0164913065049369
"1663",0.0261738859905737
"1664",0.0666698422621841
"1665",0.0121737924034838
"1666",0.0770775664751881
"1667",0.0201533442102684
"1668",0.0654843373520965
"1669",0.0249001620851266
"1670",0.04488417467679
"1671",0.0584448549710222
"1672",0.0573754670208343
"1673",0.0111330099789082
"1674",0.101361400020707
"1675",0.0706297539328723
"1676",0.0717283831362455
"1677",0.0403144392018817
"1678",0.021594254570148
"1679",0.0431763023698298
"1680",0.00893851833917638
"1681",0.060869865586276
"1682",0.0460327810992881
"1683",0.0303470905782945
"1684",0.0605882723033201
"1685",0.0927185148564484
"1686",0.0406563051400069
"1687",0.0461455716980583
"1688",0.0417324120991976
"1689",0.0336800908753559
"1690",0.0724562092990176
"1691",0.120287827849382
"1692",0.0708433292123575
"1693",0.0875527507908069
"1694",0.041411020387768
"1695",0.0714167513998497
"1696",0.0407424712472038
"1697",0.0125228684150638
"1698",0.0346278144692183
"1699",0.0805546655044446
"1700",0.035375720768456
"1701",0.0387811975945676
"1702",0.0902332099688685
"1703",0.0722441153956102
"1704",0.0402110024249652
"1705",0.0264040295696504
"1706",0.075365233414103
"1707",0.124189910084344
"1708",0.0312467434044791
"1709",0.0830801122218853
"1710",0.0691904758752508
"1711",0.0683571144116297
"1712",0.0872017749600078
"1713",0.0736299595241942
"1714",0.0221600419091255
"1715",0.0286175749963544
"1716",0.0411458448227807
"1717",0.091595484486768
"1718",0.0719296405424694
"1719",0.0770186684065904
"1720",0.107442880892514
"1721",0.123009720978857
"1722",0.00908638151135678
"1723",0.106913181847124
"1724",0.0796482904474661
"1725",0.0711269386917205
"1726",0.0349629974367529
"1727",0.0797865856103327
"1728",0.0401838877985059
"1729",0.00797218757341295
"1730",0.0214567844381956
"1731",0.0652990753695071
"1732",0.0175016701566811
"1733",0.0986205594638463
"1734",0.048086822429387
"1735",0.125698495814834
"1736",0.0594877195966135
"1737",0.0689721362594547
"1738",0.0370987499087004
"1739",0.0524078576269634
"1740",0.0771626788592444
"1741",0.124197508537688
"1742",0.0349642110650643
"1743",0.0500207975920027
"1744",0.0208460474001472
"1745",0.0330945089218367
"1746",0.127419751013268
"1747",0.0381691557431237
"1748",0.0458677866105339
"1749",0.0566634174941526
"1750",0.0774873269232335
"1751",0.0838861713408736
"1752",0.107052365851701
"1753",0.0294753424345024
"1754",0.0421189198042849
"1755",0.0478937775201177
"1756",0.0122814215979536
"1757",0.0436554656779428
"1758",0.037670868332963
"1759",0.0596614156822533
"1760",0.0560438823429202
"1761",0.0496223904513701
"1762",0.0155317225961151
"1763",0.0286428523163569
"1764",0.0619693131108017
"1765",0.118959908632425
"1766",0.085652382001249
"1767",0.0585693212034135
"1768",0.0728483818690774
"1769",0.0137855869438422
"1770",0.0859038517718158
"1771",0.0758471826765011
"1772",0.0422692884643145
"1773",0.0700977593355615
"1774",0.0435073982052126
"1775",0.0881125873978504
"1776",0.0450430099816137
"1777",0.0545122906625268
"1778",0.0158546677372307
"1779",0.0316540735539201
"1780",0.0484770619149677
"1781",0.0552807181602226
"1782",0.0308147543859254
"1783",0.0269462461024676
"1784",0.083083825152399
"1785",0.0348325935222953
"1786",0.0663418725528136
