#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1707000	-5352.8513615795855	-5353.617201852312	0.7658402727269982	-5353.617201852312	0.48675351076777756	0.7658402727269982	4.389128291185001
1708000	-5353.935202434277	-5354.062631347424	0.12742891314688953	-5354.062631347424	0.5068762451266421	0.12742891314688953	1.86848722363113
1709000	-5352.2701444471595	-5352.475697776211	0.20555332905146795	-5352.475697776211	0.5369339540157669	0.20555332905146795	4.095637008750778
1710000	-5351.685568758392	-5352.388920876107	0.7033521177147173	-5352.388920876107	0.516158005539957	0.7033521177147173	3.66413288685358
1711000	-5353.990905812038	-5354.343112106283	0.35220629424499883	-5354.343112106283	0.48362647933851605	0.35220629424499883	4.688702922640793
1712000	-5350.576871066563	-5350.789385030875	0.21251396431111935	-5350.789385030875	0.510035605339122	0.21251396431111935	1.958380575044726
1713000	-5354.869512979716	-5355.343018373422	0.47350539370545475	-5355.343018373422	0.511263900785346	0.47350539370545475	2.1138645743989546
1714000	-5351.871856899312	-5352.682651996787	0.8107950974752316	-5352.682651996787	0.4765255420569871	0.8107950974752316	3.3844060109740948
1715000	-5350.392002520071	-5350.886242864672	0.4942403446001684	-5350.886242864672	0.5198399549287256	0.4942403446001684	4.017819829904578
1716000	-5352.3618360067785	-5353.051927900881	0.6900918941025953	-5353.051927900881	0.502919214174702	0.6900918941025953	2.8585390793863814
1717000	-5351.586352707224	-5351.868184201379	0.2818314941551918	-5351.868184201379	0.5263842642939461	0.2818314941551918	2.0615215690293063
1718000	-5354.201457160487	-5353.215648793522	-0.985808366964922	-5353.215648793522	0.5366823926387838	-0.985808366964922	5.952918837930931
1719000	-5351.799585604102	-5352.42379450838	0.6242089042779928	-5352.42379450838	0.5270857943373778	0.6242089042779928	2.664191558250701
1720000	-5350.44089348482	-5350.934854544093	0.493961059272479	-5350.934854544093	0.49246801892920905	0.493961059272479	4.268616696068209
1721000	-5354.498089867644	-5355.170806107191	0.6727162395470967	-5355.170806107191	0.502399568809691	0.6727162395470967	3.4521189852270813
1722000	-5352.309501963715	-5353.077404684903	0.7679027211877787	-5353.077404684903	0.5046898669038725	0.7679027211877787	2.7278217764491237
1723000	-5351.448911944371	-5351.8157299914465	0.3668180470761584	-5351.8157299914465	0.49439680801328817	0.3668180470761584	4.437432980326898
1724000	-5351.447900691035	-5352.075083796648	0.6271831056125743	-5352.075083796648	0.5056571623209877	0.6271831056125743	2.804364084571502
1725000	-5352.65173342792	-5353.387331237443	0.7355978095229765	-5353.387331237443	0.5062897503676268	0.7355978095229765	3.6420722739561837
1726000	-5351.805821739512	-5352.845570038726	1.0397482992134472	-5352.845570038726	0.45519257744542363	1.0397482992134472	3.086528655035358
1727000	-5350.835518400053	-5350.871132234644	0.035613834591565974	-5350.871132234644	0.4983502289219501	0.035613834591565974	1.781502871632141
1728000	-5350.8595427203945	-5350.849897350612	-0.009645369782007585	-5350.849897350612	0.4815604136359356	-0.009645369782007585	1.675630254817449
1729000	-5350.496801585832	-5351.348655034092	0.8518534482602753	-5351.348655034092	0.47766511305584025	0.8518534482602753	2.8447631411437535
1730000	-5353.920035601003	-5353.063964016753	-0.8560715842502395	-5353.063964016753	0.4688541096011733	-0.8560715842502395	1.2201700621678848
1731000	-5349.707817198974	-5350.373893248804	0.6660760498297496	-5350.373893248804	0.4944112850227777	0.6660760498297496	3.7824357745745187
1732000	-5352.217677615757	-5352.079609466537	-0.13806814922023758	-5352.079609466537	0.4968218999663781	-0.13806814922023758	5.337785442834392
1733000	-5354.187565695989	-5354.797417870292	0.6098521743023917	-5354.797417870292	0.5281281480193358	0.6098521743023917	3.4966782151946574
1734000	-5352.97594969891	-5353.009590407597	0.033640708687019405	-5353.009590407597	0.522022427324989	0.033640708687019405	4.54404664790034
1735000	-5353.302918891212	-5352.921883613761	-0.38103527745165877	-5352.921883613761	0.5049037650492976	-0.38103527745165877	5.814128960899508
1736000	-5351.862604854774	-5352.967454529369	1.1048496745953815	-5352.967454529369	0.4607423277961917	1.1048496745953815	3.688811746115735
1737000	-5351.28766883713	-5351.349306724277	0.06163788714743745	-5351.349306724277	0.4744314460621679	0.06163788714743745	5.676551719025377
1738000	-5350.967717577764	-5351.625742082175	0.6580245044106521	-5351.625742082175	0.5210920640467053	0.6580245044106521	2.913924552546998
1739000	-5353.204074994096	-5352.120584078851	-1.0834909152451129	-5352.120584078851	0.5001268792829917	-1.0834909152451129	6.348158723433119
1740000	-5352.145326770302	-5350.917593257468	-1.2277335128340447	-5350.917593257468	0.5250813837101946	-1.2277335128340447	1.1292923850519598
1741000	-5354.523628395116	-5354.5363233415	0.012694946384013583	-5354.5363233415	0.4970873113557463	0.012694946384013583	5.110551723227663
1742000	-5351.299038909239	-5351.737135595996	0.4380966867562135	-5351.737135595996	0.5268921849121252	0.4380966867562135	3.986792031936285
1743000	-5351.463036429381	-5351.673534480109	0.21049805072851946	-5351.673534480109	0.5256651387210597	0.21049805072851946	4.340810483849891
1744000	-5352.455868036415	-5353.139821846779	0.6839538103636529	-5353.139821846779	0.4901273310054582	0.6839538103636529	3.445159410053426
1745000	-5351.968091018622	-5352.958721192245	0.990630173624055	-5352.958721192245	0.47463897759779794	0.990630173624055	3.042168011726671
1746000	-5351.168464118486	-5351.599523443651	0.4310593251657098	-5351.599523443651	0.5015612747968322	0.4310593251657098	3.991275575783023
1747000	-5353.627025919048	-5352.192598786228	-1.434427132819648	-5352.192598786228	0.4912068735537349	-1.434427132819648	7.336573087111657
1748000	-5351.455272528285	-5351.727638327236	0.27236579895051527	-5351.727638327236	0.5042520106300832	0.27236579895051527	4.406202098532684
1749000	-5350.7783554572525	-5351.530001880443	0.7516464231902038	-5351.530001880443	0.49438481591702843	0.7516464231902038	3.4814736448914148
1750000	-5351.623582226062	-5352.494422596589	0.8708403705270484	-5352.494422596589	0.47928162451256023	0.8708403705270484	2.745483485256227
1751000	-5356.297077413883	-5354.695761117423	-1.6013162964596885	-5354.695761117423	0.5440215196654434	-1.6013162964596885	6.5386381046566235
1752000	-5353.580143526684	-5352.657056543032	-0.9230869836517606	-5352.657056543032	0.53900227362259	-0.9230869836517606	5.928119029672593
1753000	-5353.866894323275	-5354.450042382815	0.5831480595400649	-5354.450042382815	0.5020433753226884	0.5831480595400649	3.9337194921191636
1754000	-5350.373737883562	-5351.153717497216	0.7799796136540835	-5351.153717497216	0.491567881761445	0.7799796136540835	3.5585891097456765
1755000	-5351.808197631309	-5352.549792636475	0.7415950051664759	-5352.549792636475	0.47969222218492497	0.7415950051664759	3.6912251225439197
1756000	-5353.89124693524	-5354.286242154417	0.3949952191770074	-5354.286242154417	0.464645025227711	0.3949952191770074	1.9897485459300417
1757000	-5351.75470311079	-5352.5222458932485	0.7675427824590222	-5352.5222458932485	0.49051094825078656	0.7675427824590222	3.736347147428004
1758000	-5351.429253202428	-5352.423763347056	0.9945101446276743	-5352.423763347056	0.4795331606756128	0.9945101446276743	3.5159303276739986
1759000	-5354.357872365195	-5354.549969600183	0.19209723498829856	-5354.549969600183	0.5232374675883182	0.19209723498829856	3.958195094983657
1760000	-5351.334573749483	-5350.970628433943	-0.36394531554043397	-5350.970628433943	0.5193060997060475	-0.36394531554043397	5.355772688299766
1761000	-5353.8293494200425	-5354.328127242708	0.49877782266599	-5354.328127242708	0.4938634741940492	0.49877782266599	2.1666673960757623
1762000	-5352.916269676738	-5353.0767392390435	0.16046956230519438	-5353.0767392390435	0.472730602214078	0.16046956230519438	5.1403744851895965
1763000	-5353.456355043961	-5350.900612465613	-2.555742578347096	-5350.900612465613	0.5248032009591594	-2.555742578347096	7.83170293042227
1764000	-5350.604588500795	-5351.213236162554	0.6086476617581384	-5351.213236162554	0.487526715794888	0.6086476617581384	4.305840597320255
1765000	-5350.654353692869	-5351.588895214604	0.9345415217349111	-5351.588895214604	0.47370364840881435	0.9345415217349111	3.8804708976292024
1766000	-5354.823096121982	-5355.513881441977	0.6907853199942346	-5355.513881441977	0.4796712375306179	0.6907853199942346	4.262100425851609
1767000	-5353.747050068101	-5354.264494419618	0.5174443515173774	-5354.264494419618	0.46864339537116334	0.5174443515173774	2.010698847542034
1768000	-5351.044997578709	-5351.015165189404	-0.029832389304753626	-5351.015165189404	0.47343894438637374	-0.029832389304753626	5.756171567575352
1769000	-5354.323361560759	-5354.14393532675	-0.17942623400924607	-5354.14393532675	0.5373509789899444	-0.17942623400924607	5.005981214562187
1770000	-5352.051540234747	-5351.696394761556	-0.3551454731913255	-5351.696394761556	0.5201945474070208	-0.3551454731913255	5.353706947105728
1771000	-5352.089787113955	-5352.712927546809	0.6231404328535439	-5352.712927546809	0.5005564317989495	0.6231404328535439	3.31553523547417
1772000	-5351.352447533707	-5351.891731796658	0.5392842629509977	-5351.891731796658	0.5196413091613364	0.5392842629509977	2.4096257083334374
1773000	-5353.506360260102	-5354.07510992429	0.5687496641873926	-5354.07510992429	0.5205755922951201	0.5687496641873926	2.42120067367701
1774000	-5352.856152803262	-5353.290553856639	0.43440105337698354	-5353.290553856639	0.5250689355195152	0.43440105337698354	3.2333120332033807
1775000	-5351.163359556204	-5351.633284511997	0.46992495579246985	-5351.633284511997	0.5192164247693847	0.46992495579246985	2.4874008361743396
1776000	-5350.694808735799	-5351.574253241926	0.8794445061273137	-5351.574253241926	0.47491489861395947	0.8794445061273137	3.1295306349154473
1777000	-5351.639708790924	-5352.198468103944	0.5587593130201363	-5352.198468103944	0.4902264695064494	0.5587593130201363	4.186992740323639
1778000	-5351.804169658191	-5352.2753799318425	0.4712102736515442	-5352.2753799318425	0.49393034560439003	0.4712102736515442	4.64414220096856
1779000	-5352.73837248681	-5353.121679117353	0.3833066305429935	-5353.121679117353	0.5343274030431036	0.3833066305429935	3.1963339907630606
1780000	-5353.168116494567	-5351.310211896071	-1.8579045984954714	-5351.310211896071	0.5120516704618654	-1.8579045984954714	7.172103599443677
1781000	-5353.153435980555	-5352.166241162884	-0.987194817670324	-5352.166241162884	0.5201747514503781	-0.987194817670324	6.429383353986942
1782000	-5351.660247133644	-5352.427924817416	0.767677683772173	-5352.427924817416	0.4799722026314004	0.767677683772173	2.643325001133886
1783000	-5350.772746594578	-5351.4546005646125	0.6818539700345356	-5351.4546005646125	0.4901106860971929	0.6818539700345356	3.7906457356881225
1784000	-5354.966676787084	-5352.343422034777	-2.6232547523066003	-5352.343422034777	0.46765721932917975	-2.6232547523066003	8.77825610576677
1785000	-5353.812502768941	-5354.066461859272	0.2539590903306461	-5354.066461859272	0.516597814201648	0.2539590903306461	4.377595120141916
1786000	-5352.901809520809	-5353.017707449441	0.11589792863160664	-5353.017707449441	0.5110925832383928	0.11589792863160664	4.6051614870750885
1787000	-5351.138462801996	-5351.876345263605	0.7378824616089705	-5351.876345263605	0.4759349999227593	0.7378824616089705	3.8390655720436846
1788000	-5352.6135891822805	-5353.006142959929	0.39255377764876	-5353.006142959929	0.49631049891354234	0.39255377764876	2.100929513486976
1789000	-5351.645697953489	-5352.500893911544	0.8551959580550106	-5352.500893911544	0.47119211773610464	0.8551959580550106	4.19124025760474
1790000	-5353.712689245047	-5354.2220460153385	0.5093567702917436	-5354.2220460153385	0.5014904340289789	0.5093567702917436	2.459592745488107
1791000	-5356.981133902996	-5357.195222862349	0.21408895935247774	-5357.195222862349	0.5681780564604246	0.21408895935247774	3.4516280129215406
1792000	-5354.880127451496	-5354.842973172187	-0.03715427930948412	-5354.842973172187	0.4628650240729877	-0.03715427930948412	5.696887805874414
1793000	-5350.961774149799	-5351.233543028432	0.27176887863334986	-5351.233543028432	0.5215730846863232	0.27176887863334986	2.1057216731519923
1794000	-5351.582662164843	-5351.407682643081	-0.17497952176171427	-5351.407682643081	0.5137070080033372	-0.17497952176171427	5.246671212698119
1795000	-5350.629257757367	-5351.494974593768	0.8657168364016341	-5351.494974593768	0.4877612652003192	0.8657168364016341	3.0808010048020833
1796000	-5351.374358819088	-5352.0052216629465	0.6308628438580266	-5352.0052216629465	0.48682911889363184	0.6308628438580266	3.9403751929015263
1797000	-5351.548520256389	-5352.119655660261	0.5711354038723475	-5352.119655660261	0.5228293282999494	0.5711354038723475	3.5309569342457254
1798000	-5351.764018742169	-5351.855993730789	0.09197498861966147	-5351.855993730789	0.5023523420686481	0.09197498861966147	1.8271944270361191
1799000	-5353.874829012072	-5352.12508216668	-1.7497468453917966	-5352.12508216668	0.4769277744055728	-1.7497468453917966	7.587262619539122
1800000	-5351.7986448035645	-5352.477536484156	0.6788916805914105	-5352.477536484156	0.5161857241896962	0.6788916805914105	2.7588321310442323
1801000	-5352.561258026755	-5353.565416218592	1.0041581918367632	-5353.565416218592	0.454643089703973	1.0041581918367632	3.182496994403462
1802000	-5352.595710050647	-5352.427908776147	-0.16780127449989535	-5352.427908776147	0.5201360889958013	-0.16780127449989535	1.6494776049385929
1803000	-5351.786131865488	-5352.336710618067	0.5505787525787795	-5352.336710618067	0.4961742836999066	0.5505787525787795	4.6669776376027015
1804000	-5352.045918098394	-5352.946146461047	0.9002283626525016	-5352.946146461047	0.4746992799086297	0.9002283626525016	3.138215173955289
1805000	-5352.257002247802	-5352.756229019572	0.49922677177020924	-5352.756229019572	0.5108879499313299	0.49922677177020924	3.3638888550023753
1806000	-5353.336485789205	-5353.569465993798	0.23298020459289015	-5353.569465993798	0.5662859465933813	0.23298020459289015	2.4021801968135708
1807000	-5349.899131368503	-5350.673441865861	0.7743104973577024	-5350.673441865861	0.4825633065673102	0.7743104973577024	2.5938829675776
1808000	-5350.456440336792	-5351.295945668819	0.839505332026802	-5351.295945668819	0.5016967110962361	0.839505332026802	3.257622611422182
1809000	-5351.719654609149	-5352.472490366998	0.7528357578484912	-5352.472490366998	0.4974906007649441	0.7528357578484912	2.8383065439138573
1810000	-5349.873935403367	-5350.524456695222	0.6505212918553167	-5350.524456695222	0.5145588854919909	0.6505212918553167	3.193075199983532
1811000	-5351.120898422353	-5351.695813852127	0.5749154297737076	-5351.695813852127	0.5293606084609319	0.5749154297737076	3.239968598735653
1812000	-5355.826243036518	-5355.274183618848	-0.5520594176693194	-5355.274183618848	0.5316832281235526	-0.5520594176693194	5.323338721985229
1813000	-5352.630951937011	-5353.483488692045	0.852536755034504	-5353.483488692045	0.5034793123163714	0.852536755034504	3.283405222045995
1814000	-5350.752173139129	-5351.359405721973	0.607232582844544	-5351.359405721973	0.5117541941066628	0.607232582844544	3.0834100861258515
1815000	-5351.399682640752	-5351.593127773851	0.19344513309893574	-5351.593127773851	0.4877851899809609	0.19344513309893574	1.8491812805662453
1816000	-5350.621580263399	-5351.290395962101	0.6688156987017946	-5351.290395962101	0.5008745272512796	0.6688156987017946	3.6176717491862043
1817000	-5351.052719983755	-5351.69230362006	0.6395836363043181	-5351.69230362006	0.5102660598617177	0.6395836363043181	2.6563530828721142
1818000	-5351.241358600445	-5351.870752988856	0.6293943884115638	-5351.870752988856	0.4925512289734645	0.6293943884115638	4.106436215344015
1819000	-5352.275642756739	-5352.224326766564	-0.05131599017486077	-5352.224326766564	0.508137643792498	-0.05131599017486077	1.7406884083072218
1820000	-5354.803058988064	-5355.511930146051	0.7088711579875788	-5355.511930146051	0.47078028825017026	0.7088711579875788	4.641922906622855
1821000	-5350.521465384156	-5350.94995783132	0.4284924471638316	-5350.94995783132	0.49946557351770193	0.4284924471638316	2.1309550104020714
1822000	-5352.4308454992215	-5350.853790710981	-1.5770547882401438	-5350.853790710981	0.5110282620567106	-1.5770547882401438	6.935047382135856
1823000	-5353.385165126002	-5353.888930546682	0.5037654206797297	-5353.888930546682	0.5058818312399317	0.5037654206797297	3.427535466882085
1824000	-5352.833524935347	-5353.414223702359	0.5806987670118207	-5353.414223702359	0.5086711685113646	0.5806987670118207	3.4416967862895453
1825000	-5352.715826531253	-5353.275631941333	0.5598054100802345	-5353.275631941333	0.5298246155720832	0.5598054100802345	3.29953170134796
1826000	-5355.997616956097	-5357.140136092877	1.1425191367801188	-5357.140136092877	0.44475949858477065	1.1425191367801188	4.034656448038548
1827000	-5350.753514654195	-5351.222676114428	0.46916146023318195	-5351.222676114428	0.5292913986981234	0.46916146023318195	3.7309569368128885
1828000	-5350.678851549668	-5351.4269430310405	0.7480914813721715	-5351.4269430310405	0.49949506426808366	0.7480914813721715	2.6833481423651877
1829000	-5351.988448996746	-5351.986076009393	-0.002372987352512901	-5351.986076009393	0.49275974934528194	-0.002372987352512901	5.211519765672147
1830000	-5354.673293857671	-5355.1523023723175	0.47900851464666383	-5355.1523023723175	0.4791760293742236	0.47900851464666383	2.1395486336648304
1831000	-5351.975352072288	-5352.546405498449	0.5710534261605629	-5352.546405498449	0.4615553040020924	0.5710534261605629	4.899121597043537
