#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3179000	-5455.29176202488	-5455.530072941186	0.23831091630535672	-5455.530072941186	0.47805086367777083	0.23831091630535672	1.984993847266769
3180000	-5454.454540773596	-5455.088418124366	0.6338773507702058	-5455.088418124366	0.5198934914155274	0.6338773507702058	2.9479640708254986
3181000	-5454.32301267669	-5455.083151612098	0.7601389354079093	-5455.083151612098	0.4506051409995895	0.7601389354079093	3.4316653934483257
3182000	-5452.392968024668	-5453.043261492096	0.6502934674270531	-5453.043261492096	0.4636220953885994	0.6502934674270531	2.457986099750369
3183000	-5457.0935480989465	-5457.527283848822	0.4337357498751473	-5457.527283848822	0.48435722943571413	0.4337357498751473	2.9146974252220645
3184000	-5455.3964776734365	-5455.67938754683	0.2829098733934998	-5455.67938754683	0.5216678855832602	0.2829098733934998	2.150707813248964
3185000	-5452.136512887352	-5452.9862958215745	0.8497829342219432	-5452.9862958215745	0.462908729150513	0.8497829342219432	4.102039687779029
3186000	-5454.840868952306	-5454.913499850054	0.07263089774858567	-5454.913499850054	0.4564640626694252	0.07263089774858567	1.740385471294398
3187000	-5456.065869369554	-5452.52879241862	-3.537076950934293	-5452.52879241862	0.4941258283360757	-3.537076950934293	0.5999289519900668
3188000	-5454.815518032903	-5453.16026471199	-1.6552533209136246	-5453.16026471199	0.5046602116371706	-1.6552533209136246	6.737741677939251
3189000	-5455.034595263587	-5455.5885183477085	0.5539230841209806	-5455.5885183477085	0.4827388007403611	0.5539230841209806	3.3306411895120305
3190000	-5450.9096463428605	-5451.185060379211	0.2754140363507549	-5451.185060379211	0.48625395700210955	0.2754140363507549	4.510507542146559
3191000	-5453.471941336194	-5453.089225110433	-0.38271622576066244	-5453.089225110433	0.5019809840666325	-0.38271622576066244	1.5258351104966263
3192000	-5452.149715321949	-5452.909517063787	0.7598017418377676	-5452.909517063787	0.4898229735065382	0.7598017418377676	3.38049983107769
3193000	-5451.534344201493	-5452.35476759429	0.8204233927973323	-5452.35476759429	0.4699526066216066	0.8204233927973323	2.6441710725654737
3194000	-5454.986871818359	-5455.520953541454	0.5340817230956376	-5455.520953541454	0.4943475105927504	0.5340817230956376	2.6555831965069787
3195000	-5456.026794475523	-5456.141426046847	0.11463157132381552	-5456.141426046847	0.5008938690182534	0.11463157132381552	1.879713035601355
3196000	-5452.845656226951	-5452.625375680558	-0.22028054639261985	-5452.625375680558	0.47564902357489364	-0.22028054639261985	5.641394850118314
3197000	-5453.514260488996	-5454.675407874899	1.1611473859033667	-5454.675407874899	0.4255043935099454	1.1611473859033667	3.415959434845011
3198000	-5452.08426614554	-5451.4402663445335	-0.6439998010061201	-5451.4402663445335	0.5005153451207531	-0.6439998010061201	5.696083386953968
3199000	-5451.100042622819	-5451.642950394951	0.5429077721315987	-5451.642950394951	0.5044931710686621	0.5429077721315987	3.014981273969278
3200000	-5455.479560500231	-5455.021189147374	-0.4583713528569582	-5455.021189147374	0.48312336973515807	-0.4583713528569582	1.464966964152239
3201000	-5453.546554071368	-5454.119261921771	0.5727078504030967	-5454.119261921771	0.4817569280191652	0.5727078504030967	3.1643940079336903
3202000	-5451.723833496679	-5452.379806453241	0.6559729565624184	-5452.379806453241	0.47444162183263056	0.6559729565624184	2.6658860926028165
3203000	-5452.6513293089365	-5453.44817952772	0.7968502187833977	-5453.44817952772	0.4687246366497956	0.7968502187833977	3.750695662430336
3204000	-5456.984362835727	-5456.2256296193555	-0.7587332163715743	-5456.2256296193555	0.48525211774753085	-0.7587332163715743	6.193940286659845
3205000	-5451.437238098057	-5451.676293917498	0.23905581944112875	-5451.676293917498	0.5084164752934361	0.23905581944112875	2.093196931730755
3206000	-5452.8930560198	-5453.788286652044	0.8952306322443921	-5453.788286652044	0.4472526081166356	0.8952306322443921	4.050285672179965
3207000	-5454.272010606656	-5453.709676740711	-0.5623338659452655	-5453.709676740711	0.46857891589069794	-0.5623338659452655	6.4047319881085345
3208000	-5450.859911337065	-5451.179286686775	0.31937534971061265	-5451.179286686775	0.4807796675389088	0.31937534971061265	2.0481851764173147
3209000	-5451.5596733478515	-5451.770676462183	0.21100311433078023	-5451.770676462183	0.4920883146157213	0.21100311433078023	4.464390538032185
3210000	-5452.992319277805	-5454.055033110737	1.0627138329317072	-5454.055033110737	0.4369594172836695	1.0627138329317072	3.150973536212924
3211000	-5454.40841293369	-5454.106810577442	-0.30160235624775633	-5454.106810577442	0.4529811770058615	-0.30160235624775633	1.4517487367907007
3212000	-5452.287092689779	-5453.049643082455	0.7625503926761206	-5453.049643082455	0.46922735284658124	0.7625503926761206	3.6308784427166962
3213000	-5450.233477505913	-5450.912331278176	0.6788537722627748	-5450.912331278176	0.4822857540867324	0.6788537722627748	3.680715725187527
3214000	-5454.776507284258	-5455.213079413248	0.4365721289905937	-5455.213079413248	0.5216539940876488	0.4365721289905937	3.1127015392724093
3215000	-5451.059400010001	-5451.408912795545	0.3495127855437081	-5451.408912795545	0.4908918313531244	0.3495127855437081	4.128497623684371
3216000	-5455.87916539369	-5456.489297944616	0.6101325509260307	-5456.489297944616	0.4750789178290883	0.6101325509260307	2.460465206486499
3217000	-5452.380275519473	-5452.617696433508	0.2374209140351562	-5452.617696433508	0.5053235431928568	0.2374209140351562	4.039015071235209
3218000	-5452.097145168789	-5452.5913288484535	0.4941836796642489	-5452.5913288484535	0.5265035452680666	0.4941836796642489	3.1423669112582022
3219000	-5453.184116184283	-5453.32358368153	0.1394674972468275	-5453.32358368153	0.527017637409703	0.1394674972468275	1.9885045970711321
3220000	-5452.2784175522465	-5452.608151662692	0.3297341104448881	-5452.608151662692	0.4975556473376223	0.3297341104448881	4.201179165938985
3221000	-5451.330355752044	-5451.875473405327	0.5451176532830941	-5451.875473405327	0.49669319440173837	0.5451176532830941	2.557057168964599
3222000	-5454.634252188529	-5455.313658648911	0.6794064603822494	-5455.313658648911	0.47006848170961	0.6794064603822494	4.028796499032655
3223000	-5455.664285605878	-5456.51805154759	0.8537659417127417	-5456.51805154759	0.4679204265657756	0.8537659417127417	3.460511556744922
3224000	-5453.071613554225	-5451.776330278259	-1.2952832759664172	-5451.776330278259	0.4824862250972151	-1.2952832759664172	7.0503665098238715
3225000	-5451.375391758861	-5451.870576624003	0.49518486514161	-5451.870576624003	0.46870648654568653	0.49518486514161	4.5117767613630715
3226000	-5455.602964303829	-5456.220275397656	0.6173110938270057	-5456.220275397656	0.4487933658530009	0.6173110938270057	4.207295038324346
3227000	-5455.471342551685	-5456.245140677009	0.7737981253242716	-5456.245140677009	0.4541317038475882	0.7737981253242716	2.287270133958201
3228000	-5452.3736772950915	-5452.958451739155	0.5847744440632687	-5452.958451739155	0.4878573953236621	0.5847744440632687	2.658002537952234
3229000	-5452.218217762095	-5452.185014959487	-0.03320280260881203	-5452.185014959487	0.45438249601990827	-0.03320280260881203	1.644662116752593
3230000	-5452.001231246013	-5452.822359229929	0.8211279839163259	-5452.822359229929	0.4793550173749156	0.8211279839163259	3.6253712558431936
3231000	-5457.3178445623025	-5456.791144943997	-0.5266996183055985	-5456.791144943997	0.5220981728222993	-0.5266996183055985	1.5223482219963758
3232000	-5450.694449722238	-5451.055348657183	0.3608989349452614	-5451.055348657183	0.4832426429203596	0.3608989349452614	2.1494713443881603
3233000	-5452.13538558425	-5452.025874221538	-0.10951136271166195	-5452.025874221538	0.5157930560654376	-0.10951136271166195	4.881635410646452
3234000	-5452.509582614034	-5452.0595819360315	-0.4500006780026713	-5452.0595819360315	0.4844681028081721	-0.4500006780026713	1.4739682003314782
3235000	-5455.044793251989	-5452.673410585833	-2.3713826661560127	-5452.673410585833	0.5043419425968618	-2.3713826661560127	7.959390179545722
3236000	-5456.44480182858	-5454.990275453887	-1.4545263746927137	-5454.990275453887	0.48048513193238246	-1.4545263746927137	6.8880207970127145
3237000	-5454.434094648879	-5454.828005771787	0.3939111229078178	-5454.828005771787	0.48829394660059094	0.3939111229078178	4.086999442294862
3238000	-5454.543754687828	-5452.452009257742	-2.091745430086511	-5452.452009257742	0.4847746425856128	-2.091745430086511	7.836716966261943
3239000	-5451.378880901715	-5452.320051314521	0.9411704128058642	-5452.320051314521	0.4513020045708892	0.9411704128058642	2.8112227428698375
3240000	-5454.42005696678	-5455.240371162988	0.8203141962074527	-5455.240371162988	0.46902166569531367	0.8203141962074527	2.7955770836809934
3241000	-5452.546440093183	-5453.0958548919425	0.5494147987590865	-5453.0958548919425	0.4906293153119459	0.5494147987590865	3.1399803040825787
3242000	-5451.817320109284	-5452.493041506925	0.6757213976402849	-5452.493041506925	0.47085701579817474	0.6757213976402849	3.7595171526179705
3243000	-5451.38575198695	-5451.757186120918	0.3714341339678562	-5451.757186120918	0.5092993029382534	0.3714341339678562	3.867970230888411
3244000	-5452.388999427258	-5453.389355321058	1.000355893800378	-5453.389355321058	0.44598956018864844	1.000355893800378	3.679904877858566
3245000	-5452.939657709661	-5453.562859957645	0.6232022479835408	-5453.562859957645	0.4649526509818907	0.6232022479835408	2.3003518522281374
3246000	-5454.086096904393	-5454.348296765831	0.2621998614378891	-5454.348296765831	0.4895899511244602	0.2621998614378891	1.9388794665340068
3247000	-5451.719417381437	-5451.5149032657	-0.20451411573652667	-5451.5149032657	0.47814586954676425	-0.20451411573652667	5.561361137353231
3248000	-5451.449635882338	-5452.252185647527	0.8025497651884703	-5452.252185647527	0.4786095678440131	0.8025497651884703	3.46940805297862
3249000	-5451.717337638309	-5452.695941659037	0.9786040207285716	-5452.695941659037	0.44394956196880736	0.9786040207285716	3.101086098044113
3250000	-5454.301172301162	-5455.103681189837	0.8025088886747045	-5455.103681189837	0.46573538739254694	0.8025088886747045	3.2524586356685696
3251000	-5453.2298304562655	-5453.531680995332	0.3018505390661437	-5453.531680995332	0.5162845826114151	0.3018505390661437	4.152436053130971
3252000	-5451.5694270340655	-5452.079677782229	0.5102507481635277	-5452.079677782229	0.5021951217680362	0.5102507481635277	2.9790173430026834
3253000	-5453.19644230479	-5453.541797983908	0.34535567911713416	-5453.541797983908	0.49096982885865154	0.34535567911713416	3.929351834138951
3254000	-5458.849507878327	-5459.158298162035	0.3087902837080758	-5459.158298162035	0.5206760281923634	0.3087902837080758	2.8919520030074817
3255000	-5453.598473443613	-5453.9636935955405	0.3652201519272109	-5453.9636935955405	0.45429892599250044	0.3652201519272109	1.9644954462634214
3256000	-5452.723571425652	-5453.34904772131	0.6254762956580588	-5453.34904772131	0.5110868999596564	0.6254762956580588	2.8461835747391793
3257000	-5452.2600554385235	-5452.724669663798	0.46461422527432017	-5452.724669663798	0.5004148652339491	0.46461422527432017	3.2845164492962535
3258000	-5453.9951189357225	-5454.547433661096	0.5523147253735723	-5454.547433661096	0.48499095256152736	0.5523147253735723	2.4520829188801714
3259000	-5452.9695097874155	-5453.475009051803	0.5054992643873142	-5453.475009051803	0.45814568722777105	0.5054992643873142	4.248591127401119
3260000	-5453.635569471499	-5453.9756989893585	0.3401295178590207	-5453.9756989893585	0.5188772056569961	0.3401295178590207	4.058168829411114
3261000	-5451.281914779762	-5451.817702304082	0.5357875243197885	-5451.817702304082	0.4920780676386717	0.5357875243197885	2.3909335699201284
3262000	-5451.1953617925965	-5451.80455977364	0.6091979810431298	-5451.80455977364	0.4779700007384873	0.6091979810431298	4.160103962000192
3263000	-5451.178723986911	-5451.591886728163	0.4131627412521546	-5451.591886728163	0.5113285683439881	0.4131627412521546	3.795660470560769
3264000	-5453.54545691097	-5452.170702060367	-1.3747548506030167	-5452.170702060367	0.4631337536909141	-1.3747548506030167	7.194969327073258
3265000	-5451.534938219121	-5452.034226248009	0.49928802888845913	-5452.034226248009	0.47118931120544966	0.49928802888845913	2.137206231239033
3266000	-5453.1583761862585	-5453.060395987602	-0.09798019865689422	-5453.060395987602	0.4785313631482376	-0.09798019865689422	5.071490925722574
3267000	-5452.266388700547	-5452.903017123485	0.6366284229382351	-5452.903017123485	0.48593975286156327	0.6366284229382351	2.533302246340385
3268000	-5459.042429083413	-5453.409662430347	-5.632766653065119	-5453.409662430347	0.4638651898246519	-5.632766653065119	11.15495761420244
3269000	-5455.127103472305	-5455.877360713463	0.7502572411574544	-5455.877360713463	0.4458256106740174	0.7502572411574544	2.354853261429554
3270000	-5454.7483658668125	-5455.255584339121	0.5072184723086655	-5455.255584339121	0.5098074574072964	0.5072184723086655	3.7531878461571813
3271000	-5451.147287993525	-5451.878654605904	0.7313666123778426	-5451.878654605904	0.47708508371240327	0.7313666123778426	2.755122682271164
3272000	-5451.45553635916	-5451.939424048777	0.48388768961711914	-5451.939424048777	0.46842936776780875	0.48388768961711914	4.41730623440551
3273000	-5457.376147301659	-5453.982863043475	-3.3932842581847877	-5453.982863043475	0.5300090355800497	-3.3932842581847877	8.279164254229723
3274000	-5453.280690671655	-5454.178382319411	0.8976916477554382	-5454.178382319411	0.474051751288008	0.8976916477554382	3.565236446247989
3275000	-5453.169122660098	-5452.116274224148	-1.0528484359504047	-5452.116274224148	0.474386527696947	-1.0528484359504047	1.156592537325236
3276000	-5452.216044150645	-5452.691160888668	0.47511673802241106	-5452.691160888668	0.47969163369832346	0.47511673802241106	4.412847997343003
3277000	-5453.393226231491	-5453.623061874984	0.22983564349329622	-5453.623061874984	0.4507601872417948	0.22983564349329622	1.8627656635083287
3278000	-5452.456905940513	-5453.1138575307505	0.6569515902371221	-5453.1138575307505	0.4770356833241249	0.6569515902371221	3.6523616443492295
3279000	-5455.6676868740105	-5455.648847347557	-0.018839526453179545	-5455.648847347557	0.5016951398271232	-0.018839526453179545	5.12861574160469
3280000	-5452.179705446873	-5452.903705709604	0.7240002627302231	-5452.903705709604	0.47594585350766766	0.7240002627302231	2.9386750647244733
3281000	-5450.896917474168	-5451.016536569076	0.11961909490838796	-5451.016536569076	0.4968458571728813	0.11961909490838796	4.530213479197238
3282000	-5452.708989333326	-5451.7079912375775	-1.0009980957487281	-5451.7079912375775	0.500002668506874	-1.0009980957487281	6.183224853242134
3283000	-5450.757978277233	-5451.480331971822	0.7223536945891569	-5451.480331971822	0.48097886298376824	0.7223536945891569	3.799913311457393
3284000	-5453.149042906311	-5453.432305291721	0.2832623854105487	-5453.432305291721	0.4830853408632791	0.2832623854105487	2.025609569693341
3285000	-5452.341798467387	-5452.545712809303	0.20391434191605207	-5452.545712809303	0.47964250829097277	0.20391434191605207	5.044281942807482
3286000	-5451.669662969302	-5452.199157583395	0.529494614092886	-5452.199157583395	0.49675974641676723	0.529494614092886	3.0642842726161814
3287000	-5452.7430516252325	-5452.5842854333805	-0.15876619185205332	-5452.5842854333805	0.47038161292243413	-0.15876619185205332	5.632226589750477
3288000	-5454.917779634926	-5450.91020417426	-4.007575460665986	-5450.91020417426	0.4797076538774485	-4.007575460665986	9.601657083134855
3289000	-5457.729434882307	-5456.648012432173	-1.0814224501335676	-5456.648012432173	0.5251705969966292	-1.0814224501335676	6.313080749137758
3290000	-5455.723221672462	-5456.282241793144	0.5590201206813714	-5456.282241793144	0.5033251292808353	0.5590201206813714	2.4904937737067185
3291000	-5452.909817639688	-5452.895158622931	-0.014659016756746412	-5452.895158622931	0.47004325720266876	-0.014659016756746412	1.6973549098642362
3292000	-5451.58676278427	-5452.219034024263	0.6322712399935395	-5452.219034024263	0.4883034139693495	0.6322712399935395	3.727024781738709
3293000	-5453.022182220723	-5453.306832988514	0.2846507677906782	-5453.306832988514	0.44988497433966823	0.2846507677906782	1.8618777264406583
3294000	-5456.904708231034	-5457.526058645911	0.6213504148759226	-5457.526058645911	0.4913169073549396	0.6213504148759226	2.624810089662051
3295000	-5450.6331334185215	-5451.445634109419	0.8125006908973593	-5451.445634109419	0.4702177509159015	0.8125006908973593	3.0690581592768527
3296000	-5452.580621478605	-5452.960929298856	0.3803078202505161	-5452.960929298856	0.5304342726427239	0.3803078202505161	2.97873577398107
3297000	-5453.641863656433	-5454.226277141778	0.5844134853452823	-5454.226277141778	0.4752745446320031	0.5844134853452823	3.550107233556647
3298000	-5451.298579256634	-5451.680114625396	0.38153536876157834	-5451.680114625396	0.48208478304942487	0.38153536876157834	2.047113625903633
3299000	-5453.140913328056	-5453.2939437385585	0.15303041050241672	-5453.2939437385585	0.517505471967133	0.15303041050241672	1.9659212662752836
3300000	-5451.053562567945	-5451.4561644255455	0.40260185760048817	-5451.4561644255455	0.47650190475603804	0.40260185760048817	4.422232103578451
3301000	-5452.541022199007	-5453.493541374356	0.9525191753491349	-5453.493541374356	0.449987194000875	0.9525191753491349	3.9913962749491696
3302000	-5452.69209928833	-5453.610456656534	0.9183573682040991	-5453.610456656534	0.4521856577134617	0.9183573682040991	3.03617207610723
3303000	-5453.690711138496	-5454.57514688093	0.8844357424341793	-5454.57514688093	0.4634506699532487	0.8844357424341793	3.526341204217463
