"","x"
"3253",0.0216959834996364
"3254",0.0170998552951308
"3255",0.00897118620304275
"3256",0.00894861379925938
"3257",0.0185323304390625
"3258",0.00884784491460483
"3259",0.0104249666366461
"3260",0.00243907537610547
"3261",0.0143942743209085
"3262",0.0163135275088761
"3263",0.00724468282758704
"3264",0.0171056075364996
"3265",0.0200718597517423
"3266",0.0127198931419149
"3267",0.0164415959168344
"3268",0.0239649335535211
"3269",0.00834902680185642
"3270",0.0205869952438853
"3271",0.0108497255339127
"3272",0.0152149152478405
"3273",0.026589169152884
"3274",0.00858050239604552
"3275",0.00897693899913321
"3276",0.00488036249376468
"3277",0.0131349424833414
"3278",0.00295185691774423
"3279",0.0063382942117234
"3280",0.0115950505190139
"3281",0.00803982483028809
"3282",0.0106679377437476
"3283",0.0129905605916535
"3284",0.0115348546697881
"3285",0.0182504242102883
"3286",0.00462510312596572
"3287",0.00632958140563894
"3288",0.00565151939775044
"3289",0.0202871311426256
"3290",0.0112994300754862
"3291",0.01309231429281
"3292",0.0141005364785327
"3293",0.0184599941503745
"3294",0.00789303933785919
"3295",0.00439502232839449
"3296",0.0212326170883468
"3297",0.0172905252339045
"3298",0.0151099257578785
"3299",0.00610820359796393
"3300",0.0137039676692497
"3301",0.02537271564113
"3302",0.0113030906006221
"3303",0.00343442285761194
"3304",0.0126029455229262
"3305",0.0190374975930925
"3306",0.0125644325641942
"3307",0.0130376291837824
"3308",0.00993289924099318
"3309",0.0163919991520629
"3310",0.0199564514472901
"3311",0.00488669462955175
"3312",0.0169209746281971
"3313",0.0187198897909858
"3314",0.015265091795351
"3315",0.00400978120074065
"3316",0.00455928783878869
"3317",0.00669072693112407
"3318",0.0268487582594319
"3319",0.0237198275634429
"3320",0.0136206974493706
"3321",0.0103629804723953
"3322",0.0114327772513088
"3323",0.00309828469125103
"3324",0.00987392824158151
"3325",0.0041818497984954
"3326",0.0031724904866249
"3327",0.02075988367709
"3328",0.0108600888865246
"3329",0.00753860680227277
"3330",0.016136644934962
"3331",0.0213584630181779
"3332",0.0149016745441576
"3333",0.0160921971337801
"3334",0.0226184347733851
"3335",0.0112950816037296
"3336",0.0101657466392821
"3337",0.0227758352566282
"3338",0.00984417021679655
"3339",0.0109632456195684
"3340",0.00621813992284448
"3341",0.0137735723976978
"3342",0.0186758339710612
"3343",0.0119459953578517
"3344",0.0153854121805612
"3345",0.0111285940508169
"3346",0.0138212042276841
"3347",0.0114890045488698
"3348",0.0144173225527227
"3349",0.00925917609603216
"3350",0.00890448847301441
"3351",0.0172997980072185
"3352",0.00994916489945525
"3353",0.00592243788187702
"3354",0.00812646245617802
"3355",0.00678353933401575
"3356",0.0101070277702611
"3357",0.0113441635448991
"3358",0.0151476969565125
"3359",0.0129151383427331
"3360",0.0124964310229588
"3361",0.00703468563518968
"3362",0.019472371003281
"3363",0.0026928153599974
"3364",0.00447605803778078
"3365",0.00406339787181148
"3366",0.0111171538688571
"3367",0.00459397093608312
"3368",0.0144997047874261
"3369",0.0175322574942797
"3370",0.0117465717151857
"3371",0.00402422427130929
"3372",0.0133705397035677
"3373",0.0207981382283401
"3374",0.0120215773014542
"3375",0.0163920814738504
"3376",0.0205113966447913
"3377",0.00972909994753657
"3378",0.00965566526760373
"3379",0.0107290138444369
"3380",0.00941548481076526
"3381",0.0159870758811793
"3382",0.00890894970862582
"3383",0.00810822824558063
"3384",0.0211116214789234
"3385",0.00636328220605968
"3386",0.0151576231299433
"3387",0.00862869310963932
"3388",0.0120381878386045
"3389",0.0165392035284508
"3390",0.0119874472316839
"3391",0.0334208933785692
"3392",0.0049938563730277
"3393",0.0100358041499747
"3394",0.00964682208484994
"3395",0.0140914387658768
"3396",0.0115885421253402
"3397",0.00222215184536245
"3398",0.00954470181051514
"3399",0.0140522947524265
"3400",0.0277498607869563
"3401",0.0156353910302092
"3402",0.0099145575086532
"3403",0.0102181779889744
"3404",0.010726305307009
"3405",0.0180518618695417
"3406",0.0131115085035168
"3407",0.00576973484862588
"3408",0.00330471960741239
"3409",0.0110342458749958
"3410",0.0129225197974752
"3411",0.0168344699056693
"3412",0.0138360734296819
"3413",0.0105665249397311
"3414",0.0148158399454134
"3415",0.0153402784103485
"3416",0.0204454313539648
"3417",0.00523396681093757
"3418",0.0152347636031041
"3419",0.0117757806227846
"3420",0.0108118351591084
"3421",0.00946365364661091
"3422",0.0083096099548996
"3423",0.0129063995001211
"3424",0.00160482133062556
"3425",0.0124581535131987
"3426",0.0112221977270853
"3427",0.0096565160330135
"3428",0.00832459889857051
"3429",0.0138674111386683
"3430",0.0174312292640715
"3431",0.00457367663176572
"3432",0.0136888716181658
"3433",0.0230870247680675
"3434",0.00468454200333629
"3435",0.00733318048547405
"3436",0.00782634414607131
"3437",0.014549818255228
"3438",0.0215976656658191
"3439",0.0126755651763381
"3440",0.0052436688557892
"3441",0.00876155081943307
"3442",0.00675614155618807
"3443",0.00632892406635919
"3444",0.0324499926023994
"3445",0.00693038859645327
"3446",0.0113957659133476
"3447",0.00525203738675697
"3448",0.0134786609650471
"3449",0.0143523643469989
"3450",0.0115422859149811
"3451",0.00661383586169532
"3452",0.0200428018910023
"3453",0.00996856175945038
"3454",0.0126198147622369
"3455",0.0165785948153676
"3456",0.0229746175199424
"3457",0.00670813656132781
"3458",0.0147300143147291
"3459",0.0175687215881864
"3460",0.00652821032844236
"3461",0.0169710187398643
"3462",0.00922179676134949
"3463",0.0145254376015671
"3464",0.0153919801160252
"3465",0.0170393674434077
"3466",0.00847025451135826
"3467",0.0107887284956932
"3468",0.00567481675664958
"3469",0.013676798440552
"3470",0.00336540908115218
"3471",0.00613152347681983
"3472",0.0186100817283505
"3473",0.00764293790501752
"3474",0.0119622257267743
"3475",0.01349113572452
"3476",0.00823363926285634
"3477",0.00951612749191427
"3478",0.0043401447828846
"3479",0.014429975431485
"3480",0.00291991898478026
"3481",0.012805153824651
"3482",0.0025350742399516
"3483",0.0148739428193906
"3484",0.0183754471581204
"3485",0.00675677510435715
"3486",0.00473702879622823
"3487",0.00868529110304778
"3488",0.00369100501220963
"3489",0.0215731170099053
"3490",0.0133509066636137
"3491",0.0116653326968832
"3492",0.020596465482844
"3493",0.0174607725871602
"3494",0.00867320977283546
"3495",0.0126934219901979
"3496",0.0146539240054516
"3497",0.0121426218481505
"3498",0.0138346499953042
"3499",0.0124719042256049
"3500",0.0148333491887639
"3501",0.0182773925621472
"3502",0.00719304643737034
"3503",0.00800848308360961
"3504",0.0159389963139753
"3505",0.0031774076688977
"3506",0.00266654953871999
"3507",0.0273876160463185
"3508",0.00911335569310708
"3509",0.0186636999257758
"3510",0.0162064658817771
"3511",0.00666099065309502
"3512",0.00808164780143176
"3513",0.00597145821284243
"3514",0.0172123600068119
"3515",0.00425748207068571
"3516",0.0160247058333344
"3517",0.0081783997593848
"3518",0.0164793678203647
"3519",0.0118119952834758
"3520",0.0126791923410787
"3521",0.00323220929736453
"3522",0.00670763706515657
"3523",0.0132173008431688
"3524",0.011148059173609
"3525",0.0065933107785203
"3526",0.00643306851143579
"3527",0.00775059805582749
"3528",0.0140863954145281
"3529",0.018454426378371
"3530",0.00710371482005738
"3531",0.00375897632643988
"3532",0.0116134179269165
"3533",0.012327802163859
"3534",0.0163437192750416
"3535",0.00509347849213558
"3536",0.0319443629652247
"3537",0.00441200203125382
"3538",0.0190283984111105
"3539",0.00483919328311394
"3540",0.00664688252014254
"3541",0.0171970960594442
"3542",0.00925409291779787
"3543",0.0116849989549387
"3544",0.00874039083225905
"3545",0.00506820576455911
"3546",0.0148088489401951
"3547",0.0155275000043912
"3548",0.0143513106355629
"3549",0.0060467248699938
"3550",0.0126118596338577
"3551",0.00673154517948012
"3552",0.012806031368778
"3553",0.00844765461483611
"3554",0.0248723168431448
"3555",0.0095658408478938
"3556",0.0112872006509905
"3557",0.00346953006927344
"3558",0.00424826469491648
"3559",0.0151248968056621
"3560",0.0132251768697949
"3561",0.0145749854613959
"3562",0.00834911470756513
"3563",0.0168352263168142
"3564",0.0170356449234759
"3565",0.0126800221364113
"3566",0.0026237260140851
"3567",0.00610112437912861
"3568",0.00652585590521422
"3569",0.0101003063026298
"3570",0.00238790123491983
"3571",0.0144340344927584
"3572",0.0048502745695102
"3573",0.0290595640917651
"3574",0.0190908988467959
"3575",0.014078248764832
"3576",0.0268894918416523
"3577",0.00386255904667796
"3578",0.00511317430700738
"3579",0.00897878885343228
"3580",0.0144016580249866
"3581",0.0189432363489736
"3582",0.00439996347220406
"3583",0.00748085281093528
"3584",0.0169008770660593
"3585",0.0307195750784716
"3586",0.0183806804997925
"3587",0.00622797940136205
"3588",0.0201979096923554
"3589",0.00791933930234529
"3590",0.00960001308912029
"3591",0.00844170864990411
"3592",0.00695420245226549
"3593",0.0145446493293176
"3594",0.0204701007447837
"3595",0.0107972165261595
"3596",0.0105369588981682
"3597",0.00532842428306133
"3598",0.0192322996161156
"3599",0.00438907760848789
"3600",0.0127083452780296
"3601",0.010829842472951
"3602",0.0191378136614854
"3603",0.00486061247857683
"3604",0.0156263583269979
"3605",0.00797694841222703
"3606",0.0187692569591387
"3607",0.00700722592250166
"3608",0.0100294690934469
"3609",0.0156493283713702
"3610",0.0188481533754957
"3611",0.0119132136714395
"3612",0.010157824529094
"3613",0.0172715267158347
"3614",0.0241335438004762
"3615",0.00824701724480389
"3616",0.00392544391064662
"3617",0.0146511335101011
"3618",0.0071357252956716
"3619",0.013433517000074
"3620",0.0125083098512103
"3621",0.0159837078970686
"3622",0.011702041938791
"3623",0.0145166686757775
"3624",0.00594351362427744
"3625",0.00798878413064153
"3626",0.0126261175174318
"3627",0.0167808913477564
"3628",0.00733781323640307
"3629",0.0150530302091819
"3630",0.00907645794334438
"3631",0.00590313613540368
"3632",0.00611230627213786
"3633",0.0217396861976287
"3634",0.0165915898440496
"3635",0.00427996070654472
"3636",0.0231485944922609
"3637",0.00810777128954676
"3638",0.0198669686171066
"3639",0.0124958888571728
"3640",0.0146869471504374
"3641",0.00448740089632713
"3642",0.0114124971692016
"3643",0.00447410427323293
"3644",0.0264521974911547
"3645",0.0100072926964697
"3646",0.0125310927015551
"3647",0.00689712158383092
"3648",0.00748074479234177
"3649",0.00950000869936923
"3650",0.00832504858980319
"3651",0.0146362526566429
"3652",0.0150571564457969
"3653",0.0104365332882681
"3654",0.00500354009652902
"3655",0.0223037578920791
"3656",0.0114276948941928
"3657",0.00646234473106733
"3658",0.0375965395313247
"3659",0.0143271617666653
"3660",0.0141719036483122
"3661",0.0214690073172443
"3662",0.00760235137924529
"3663",0.0147078527582131
"3664",0.0161473877384783
"3665",0.00373712965193022
"3666",0.0104163784617566
"3667",0.00581934038323869
"3668",0.00616081739255644
"3669",0.00694606590397656
"3670",0.0111588363197822
"3671",0.00891086079892885
"3672",0.0135301555817007
"3673",0.00667608334595053
"3674",0.0172974964317792
"3675",0.0168685647574071
"3676",0.00429496801619885
"3677",0.00609727085695981
"3678",0.0154685750404683
"3679",0.00926127775719079
"3680",0.0160553052696465
"3681",0.0137133052314831
"3682",0.0139386872835117
"3683",0.0118572412197414
"3684",0.020323326510069
"3685",0.0171232580323485
"3686",0.00635467369342365
"3687",0.00993771363000009
"3688",0.00889105602238194
"3689",0.00832567959421463
"3690",0.0134367607626801
"3691",0.0156641632758218
"3692",0.0182927373527712
"3693",0.00948374135381193
"3694",0.0204528036507993
"3695",0.0102678150119837
"3696",0.00839202977290166
"3697",0.00945279285920638
"3698",0.012472675493865
"3699",0.0136477745846479
"3700",0.00326744045413617
"3701",0.0352679539083737
"3702",0.0128913238464949
"3703",0.0350357492934162
"3704",0.0103453286615172
"3705",0.00880460366104559
"3706",0.0122762385092611
"3707",0.00451340391702591
"3708",0.012197837993436
"3709",0.0056010189107577
"3710",0.0267253708261005
"3711",0.0144688875578025
"3712",0.0134725968140029
"3713",0.00759477050555296
"3714",0.00706456988029998
"3715",0.011431896171424
"3716",0.0205663871200721
"3717",0.00446565360135718
"3718",0.0142160399109245
"3719",0.00735628930683324
"3720",0.00999413575517028
"3721",0.0187859496748542
"3722",0.00734763426495851
"3723",0.00618602868950867
"3724",0.00780078185375712
"3725",0.0107706232263202
"3726",0.00921827072906326
"3727",0.0104881183518776
"3728",0.00738352789061719
"3729",0.013715119380661
"3730",0.0108672969839022
"3731",0.00864280592479721
"3732",0.00341104512071196
"3733",0.0217457307508885
"3734",0.0120329955717901
"3735",0.0140004505621887
"3736",0.00750492950457667
"3737",0.00746756641664868
"3738",0.018395021565276
"3739",0.0166283932925541
"3740",0.0132011461993709
"3741",0.00488948583219506
"3742",0.0140715616530877
"3743",0.0168082723283713
"3744",0.0109291322970419
"3745",0.00795663752287151
"3746",0.018475087118089
"3747",0.0233360375181735
"3748",0.0108937583595542
"3749",0.00910872292759823
"3750",0.0192685443052768
"3751",0.00334255320568971
"3752",0.00401771132913921
"3753",0.0163358692318747
"3754",0.0190020688232402
"3755",0.00641560783237031
"3756",0.00600106769011423
"3757",0.00537124833856939
"3758",0.00718954119139749
"3759",0.013791893735371
"3760",0.00536120352877447
"3761",0.0180758389594542
"3762",0.0099669701558077
"3763",0.0423670543291823
"3764",0.0255452870113942
"3765",0.0127182513414357
"3766",0.0126038601779097
"3767",0.00730512498668562
"3768",0.00839013882639605
"3769",0.027762851710482
"3770",0.0180629939630687
"3771",0.00770943807386637
"3772",0.0101463901344359
"3773",0.00670186611327521
"3774",0.0080203362570993
"3775",0.0032576972645116
"3776",0.0064544452482798
"3777",0.00469638036686657
"3778",0.00525166770429358
"3779",0.0189433957113919
"3780",0.00522280743225512
"3781",0.00459993927073044
"3782",0.0155681201176384
"3783",0.015725443725352
"3784",0.0082352401755971
"3785",0.0143624036616253
"3786",0.0125951917781127
"3787",0.0161362905441426
"3788",0.0303757815924411
"3789",0.0144956313124015
"3790",0.026868643759039
"3791",0.0092623656452497
"3792",0.005660166349227
"3793",0.00523459142292955
"3794",0.0118719763675687
"3795",0.00544985835540059
"3796",0.0396488539025583
"3797",0.0121073700792718
"3798",0.00992624729312704
"3799",0.00896636831302724
"3800",0.0127033828934996
"3801",0.00896900929339928
"3802",0.00526944892784152
"3803",0.00545037753024817
"3804",0.0146306974738277
"3805",0.002697682587164
"3806",0.0134092867753864
"3807",0.00389446362237687
"3808",0.00518533213871749
"3809",0.0100972745518113
"3810",0.0103217341733008
"3811",0.0283018938147065
"3812",0.00568507131138291
"3813",0.0109324539826298
"3814",0.0199284283757245
"3815",0.00597837543142513
"3816",0.0178060674916959
"3817",0.016097482905705
"3818",0.00441972100928393
"3819",0.0240654776842265
"3820",0.0145816199545067
"3821",0.0103682393933016
"3822",0.0158230586624863
"3823",0.0101468510912027
"3824",0.00654319519792812
"3825",0.0116339576602292
"3826",0.00926393132369313
"3827",0.0101905098437891
"3828",0.0172534661591663
"3829",0.00739374281952104
"3830",0.0243803442155082
"3831",0.0281107752237557
"3832",0.0212130072557703
"3833",0.00545956062195132
"3834",0.0166136505268237
"3835",0.0133991759117889
"3836",0.00977613306301893
"3837",0.00647832318011432
"3838",0.0101443192073694
"3839",0.00961084928447118
"3840",0.0132999854773402
"3841",0.00927939278753354
"3842",0.0115376102047195
"3843",0.0115469744444374
"3844",0.00448272733698337
"3845",0.00428486269936379
"3846",0.0133724241262792
"3847",0.00548465671528566
"3848",0.0240063244833952
"3849",0.00646829195393158
"3850",0.00775829404034839
"3851",0.0252069685586221
"3852",0.0112802318127866
"3853",0.0108263994956358
"3854",0.0128765267840327
"3855",0.0169542132828721
"3856",0.0146538577671631
"3857",0.0109466742034167
"3858",0.0113791642501109
"3859",0.0106321358555432
"3860",0.0102505953802513
"3861",0.0143577636537812
"3862",0.00660290296680949
"3863",0.0118966713669342
"3864",0.00788611675180495
"3865",0.00792367391915174
"3866",0.0150130986647514
"3867",0.0141132623078281
"3868",0.0177119864818707
"3869",0.0100621812346844
"3870",0.0146304930720904
"3871",0.0119546127289732
"3872",0.0120199406704296
"3873",0.00367203586599675
"3874",0.0299912667000561
"3875",0.0035287008541587
"3876",0.0187011836496881
"3877",0.0153612977097297
"3878",0.018525121431654
"3879",0.00537359751151393
"3880",0.0113527409549717
"3881",0.0111293748995054
"3882",0.0181560183745452
