#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
3077000	-2685.4400497293573	-2694.5533051058483	9.113255376490793	-2694.5533051058483	0.10705342027103769	9.113255376490793	16.90219141792483
3078000	-2682.2028585191542	-2688.864467778008	6.661609258854	-2688.864467778008	0.11807742505880793	6.661609258854	37.12140851653665
3079000	-2682.3102733808987	-2689.8525189909988	7.542245610099955	-2689.8525189909988	0.1254386156579073	7.542245610099955	7.261449030784896
3080000	-2681.5578693880093	-2690.2929700703057	8.735100682296212	-2690.2929700703057	0.12236668337698957	8.735100682296212	13.1582416844019
3081000	-2680.3695918518424	-2688.9486807295275	8.579088877684889	-2688.9486807295275	0.12143280440716	8.579088877684889	23.81927908515287
3082000	-2680.280104768679	-2689.35152525932	9.071420490641025	-2689.35152525932	0.11395492778975233	9.071420490641025	16.297062679890658
3083000	-2680.5443972942794	-2689.0963876935775	8.55199039929834	-2689.0963876935775	0.12246582999972579	8.55199039929834	18.00553592150258
3084000	-2682.691965372166	-2689.4023815403043	6.710416168138295	-2689.4023815403043	0.12482319879924017	6.710416168138295	33.92027711029788
3085000	-2682.2262764867405	-2690.3480642830646	8.121787796323979	-2690.3480642830646	0.1195853348516326	8.121787796323979	26.1787793986499
3086000	-2680.022954381586	-2688.098865120248	8.075910738662213	-2688.098865120248	0.11424420877470448	8.075910738662213	30.78334286534041
3087000	-2681.596540065203	-2689.0559817476096	7.459441682406748	-2689.0559817476096	0.11404623441358204	7.459441682406748	33.598657531227644
3088000	-2679.3713294811614	-2688.1111285247807	8.739799043619241	-2688.1111285247807	0.12340591997340673	8.739799043619241	16.911290705912887
3089000	-2681.1862255627543	-2690.2016467448098	9.015421182055574	-2690.2016467448098	0.10764674566038888	9.015421182055574	22.736949018145182
3090000	-2681.7178581526623	-2689.8042201311127	8.086361978450345	-2689.8042201311127	0.10976035706151716	8.086361978450345	31.921218040982207
3091000	-2679.699338178568	-2688.7394680040798	9.040129825511768	-2688.7394680040798	0.11913108162893776	9.040129825511768	15.3727990432649
3092000	-2682.192019420794	-2690.7191212473913	8.527101826597335	-2690.7191212473913	0.11766629682281604	8.527101826597335	24.43378520189501
3093000	-2679.1949721501114	-2688.1516588468703	8.956686696758933	-2688.1516588468703	0.11684143547135553	8.956686696758933	17.587724311371282
3094000	-2682.8354246267572	-2691.1471106041918	8.311685977434529	-2691.1471106041918	0.1253664690516371	8.311685977434529	11.539983501731275
3095000	-2685.1932574941397	-2690.899565295426	5.7063078012859805	-2690.899565295426	0.13172062231432236	5.7063078012859805	36.002493740777616
3096000	-2679.6378075205794	-2688.7223372624017	9.084529741822484	-2688.7223372624017	0.11690501500698652	9.084529741822484	14.949479322536886
3097000	-2683.8957380931975	-2693.002928302116	9.107190208918414	-2693.002928302116	0.10135281912618448	9.107190208918414	25.22099116407814
3098000	-2683.7057834534253	-2689.872327191899	6.166543738473781	-2689.872327191899	0.11346802757289721	6.166543738473781	4.544596704845676
3099000	-2679.4005453225445	-2687.971754640028	8.571209317483387	-2687.971754640028	0.12462211706663914	8.571209317483387	20.42376259563915
3100000	-2680.8328611032107	-2688.4904942502653	7.657633147054695	-2688.4904942502653	0.12080389889138199	7.657633147054695	27.917516786207564
3101000	-2682.285219363278	-2691.3083046378238	9.023085274546002	-2691.3083046378238	0.10926265236449254	9.023085274546002	12.464311130898412
3102000	-2679.210753337168	-2688.007526839889	8.796773502720868	-2688.007526839889	0.1201940964476484	8.796773502720868	17.204735731978925
3103000	-2680.0435799354796	-2688.8709098741865	8.827329938706944	-2688.8709098741865	0.11853369472050529	8.827329938706944	17.96502465453118
3104000	-2682.183785035864	-2691.0519507867916	8.868165750927883	-2691.0519507867916	0.11955079718145958	8.868165750927883	15.397313392819065
3105000	-2679.7484317679687	-2688.217750310235	8.469318542265967	-2688.217750310235	0.12469906326554266	8.469318542265967	19.0373670439541
3106000	-2682.1451100619465	-2689.252570761346	7.107460699399456	-2689.252570761346	0.12632765936162568	7.107460699399456	31.068109868544152
3107000	-2681.954771630325	-2689.982941188391	8.02816955806617	-2689.982941188391	0.12350901006776958	8.02816955806617	9.046346004792888
3108000	-2682.936165907978	-2691.1861947242173	8.250028816238949	-2691.1861947242173	0.12312383786801126	8.250028816238949	19.539433761436158
3109000	-2682.907274961418	-2691.0110016674043	8.103726705986633	-2691.0110016674043	0.13949021064861386	8.103726705986633	11.494662001445139
3110000	-2681.9072780966817	-2690.3741479326077	8.46686983592617	-2690.3741479326077	0.12451942702457786	8.46686983592617	11.756781593644005
3111000	-2678.788566754434	-2687.773390200229	8.984823445794875	-2687.773390200229	0.11711778875781109	8.984823445794875	16.64294408474462
3112000	-2680.931807711242	-2689.2786090534137	8.34680134217167	-2689.2786090534137	0.1245433292182229	8.34680134217167	9.738526235370346
3113000	-2680.1739390272014	-2688.318880513849	8.144941486647664	-2688.318880513849	0.12232648475849985	8.144941486647664	25.154154388453872
3114000	-2689.123487299485	-2695.7609229280943	6.63743562860925	-2695.7609229280943	0.1274474948947401	6.63743562860925	29.08638839890593
3115000	-2680.327851185293	-2689.763255974275	9.435404788981767	-2689.763255974275	0.10610482640992343	9.435404788981767	15.881888876040673
3116000	-2682.3480355186853	-2690.269998574372	7.9219630556868	-2690.269998574372	0.11373450597831836	7.9219630556868	29.125023256272854
3117000	-2684.1517046420777	-2691.8512743109454	7.6995696688677695	-2691.8512743109454	0.13422976461200883	7.6995696688677695	20.52827981720947
3118000	-2683.3167821715274	-2691.627306912857	8.310524741329484	-2691.627306912857	0.12361123557547787	8.310524741329484	9.64083659049822
3119000	-2680.0112892196876	-2688.9311318559007	8.919842636212957	-2688.9311318559007	0.1158184228956894	8.919842636212957	16.6525646460277
3120000	-2681.7410523196604	-2690.8006525731685	9.059600253507977	-2690.8006525731685	0.10688900205777283	9.059600253507977	21.468596025141725
3121000	-2679.3778328613826	-2687.6076307579947	8.22979789661198	-2687.6076307579947	0.11846385827952055	8.22979789661198	26.981079238281218
3122000	-2679.2911336963016	-2688.075621811976	8.784488115674312	-2688.075621811976	0.12048446747558203	8.784488115674312	14.228799076196065
3123000	-2678.9823493143695	-2687.890158683224	8.907809368854672	-2687.890158683224	0.11855603430460082	8.907809368854672	13.515151538981405
3124000	-2680.771889644446	-2688.918658660812	8.14676901636573	-2688.918658660812	0.12943050797010758	8.14676901636573	10.072614726074493
3125000	-2683.8500410824363	-2692.516573873778	8.666532791341663	-2692.516573873778	0.11724392799323252	8.666532791341663	18.976031181618193
3126000	-2681.98919700015	-2690.791310673205	8.802113673054862	-2690.791310673205	0.11534250785007691	8.802113673054862	13.536191093345115
3127000	-2681.037518382343	-2689.2682721686683	8.230753786325437	-2689.2682721686683	0.1282153529352273	8.230753786325437	9.695507566334111
3128000	-2680.512253269681	-2689.310554105677	8.798300835996233	-2689.310554105677	0.12346098100114575	8.798300835996233	20.11009534887275
3129000	-2679.62843444147	-2688.6164772497405	8.988042808270775	-2688.6164772497405	0.11772534485621347	8.988042808270775	17.38177704676372
3130000	-2682.013762867505	-2690.4528542863973	8.439091418892051	-2690.4528542863973	0.12201062237140863	8.439091418892051	19.676883182432697
3131000	-2682.9552727149808	-2692.4711695128753	9.51589679789474	-2692.4711695128753	0.10035240830165634	9.51589679789474	14.267139597703375
3132000	-2682.4961789174226	-2691.414150226259	8.917971308836325	-2691.414150226259	0.12219108607466843	8.917971308836325	18.15958028192901
3133000	-2679.9120257113573	-2688.517010540076	8.604984828718994	-2688.517010540076	0.12577864068823624	8.604984828718994	12.123216970889857
3134000	-2679.8139016748646	-2688.502740475859	8.68883880099416	-2688.502740475859	0.11799520386501708	8.68883880099416	22.852939820238856
3135000	-2679.519618043984	-2688.0258720568504	8.506254012866545	-2688.0258720568504	0.12253690451107194	8.506254012866545	21.33321715489542
3136000	-2680.922192820148	-2689.850859503174	8.928666683025742	-2689.850859503174	0.12292221742696884	8.928666683025742	15.065902502231816
3137000	-2681.7742996935976	-2690.2056384436564	8.431338750058682	-2690.2056384436564	0.11592934880188692	8.431338750058682	27.204053527086703
3138000	-2684.3956926479964	-2691.484531477855	7.088838829858439	-2691.484531477855	0.11804555500275431	7.088838829858439	36.10596240002664
3139000	-2681.98697588263	-2691.584879728062	9.597903845432024	-2691.584879728062	0.10519281614779273	9.597903845432024	18.680623713036816
3140000	-2679.2973104664866	-2687.9914451829727	8.694134716485978	-2687.9914451829727	0.12356294440210569	8.694134716485978	12.578937467724097
3141000	-2682.78894218941	-2689.621057887738	6.832115698327846	-2689.621057887738	0.1312356367953158	6.832115698327846	29.920060340445684
3142000	-2682.9856014097077	-2691.4562270386305	8.47062562892297	-2691.4562270386305	0.124322139272058	8.47062562892297	17.371793890011933
3143000	-2682.6191086634976	-2690.510102446802	7.890993783304719	-2690.510102446802	0.11988666270136748	7.890993783304719	25.99082447426877
3144000	-2682.379367533168	-2689.824082093507	7.4447145603388	-2689.824082093507	0.12792707335705103	7.4447145603388	30.086493628456093
3145000	-2680.5379341625307	-2689.6221345761987	9.084200413667846	-2689.6221345761987	0.1062308932988053	9.084200413667846	24.59063199839349
3146000	-2681.902823068386	-2690.7062960559556	8.803472987569359	-2690.7062960559556	0.11957190162203359	8.803472987569359	19.11591740238072
3147000	-2680.506503715058	-2689.0965248908965	8.590021175838686	-2689.0965248908965	0.11901924033758322	8.590021175838686	10.812901675077601
3148000	-2678.95473120892	-2687.840455348276	8.885724139356022	-2687.840455348276	0.12096873098289007	8.885724139356022	17.908837026375792
3149000	-2681.479041176358	-2690.208241977424	8.729200801066412	-2690.208241977424	0.11747319153996283	8.729200801066412	15.006623120170257
3150000	-2681.0745778833493	-2689.225405882739	8.150827999389541	-2689.225405882739	0.12887862314425313	8.150827999389541	21.051236036219954
3151000	-2681.740467402954	-2690.9892501242903	9.248782721336344	-2690.9892501242903	0.10534150001316119	9.248782721336344	13.461622192911735
3152000	-2681.092794986019	-2688.90768660959	7.814891623571408	-2688.90768660959	0.12250797867259744	7.814891623571408	26.56978153993474
3153000	-2679.1891086482	-2687.5976883072804	8.408579659080049	-2687.5976883072804	0.12506967346578401	8.408579659080049	10.877274724755537
3154000	-2681.1531889275084	-2688.5355622829265	7.382373355418367	-2688.5355622829265	0.13027303979579943	7.382373355418367	28.65251942060502
3155000	-2683.4481209520604	-2691.627706445549	8.179585493488451	-2691.627706445549	0.11875927491808365	8.179585493488451	26.95454900466772
3156000	-2680.956036182293	-2689.546243608307	8.590207426014448	-2689.546243608307	0.11788202670961709	8.590207426014448	11.708916106798009
3157000	-2680.247063597795	-2688.769788942442	8.522725344646858	-2688.769788942442	0.12087963186247618	8.522725344646858	10.455753416165395
3158000	-2681.7111879596914	-2689.755754306206	8.044566346514912	-2689.755754306206	0.13374610864350786	8.044566346514912	19.87046419810845
3159000	-2682.426200989898	-2690.714440814409	8.288239824510963	-2690.714440814409	0.11871022103073763	8.288239824510963	23.54293240968377
3160000	-2684.611234934047	-2692.939224288399	8.327989354352255	-2692.939224288399	0.1240077545852049	8.327989354352255	9.57973583468139
3161000	-2679.707755373604	-2688.3843279122098	8.676572538605885	-2688.3843279122098	0.11652799868434478	8.676572538605885	22.75170667338008
3162000	-2679.756121436602	-2688.239650761681	8.483529325079102	-2688.239650761681	0.12079279680923899	8.483529325079102	10.841566977034892
3163000	-2679.0667777736694	-2688.0749537788115	9.008176005142257	-2688.0749537788115	0.1147702037641331	9.008176005142257	16.057147405239387
3164000	-2680.3825183406866	-2688.516955846332	8.134437505645785	-2688.516955846332	0.11584438692018809	8.134437505645785	8.670691193339332
3165000	-2682.2118953579734	-2690.1617028443525	7.94980748637899	-2690.1617028443525	0.11832609018710623	7.94980748637899	26.352786046403956
3166000	-2682.3296992931973	-2691.0908959659932	8.761196672795684	-2691.0908959659932	0.11351748523146285	8.761196672795684	11.229868967691912
3167000	-2679.7144282097697	-2688.2948842658357	8.58045605606614	-2688.2948842658357	0.1282927229481208	8.58045605606614	14.73286268276439
3168000	-2680.154845828709	-2688.5327543058183	8.377908477109289	-2688.5327543058183	0.11561264994774062	8.377908477109289	25.950355083429667
3169000	-2680.794372035541	-2689.6752932542686	8.880921218727561	-2689.6752932542686	0.1060351624894591	8.880921218727561	26.915928425500002
3170000	-2679.317398134616	-2688.597128204157	9.279730069541136	-2688.597128204157	0.10929403071205908	9.279730069541136	18.516966135563333
3171000	-2680.183917998703	-2688.405564454161	8.221646455457957	-2688.405564454161	0.12461085850381075	8.221646455457957	10.061472060434722
3172000	-2681.7942720563874	-2690.1367637289077	8.342491672520207	-2690.1367637289077	0.12167466621163549	8.342491672520207	24.657554171307602
3173000	-2681.7885256987606	-2690.4877944957652	8.699268797004796	-2690.4877944957652	0.11241446324514842	8.699268797004796	23.523381708030342
3174000	-2679.437770984857	-2688.002122302886	8.564351318029523	-2688.002122302886	0.11735109363496089	8.564351318029523	10.942307801248912
3175000	-2681.4416397948116	-2689.332728749418	7.891088954606498	-2689.332728749418	0.12827969768375924	7.891088954606498	22.858498059507212
3176000	-2687.7254286874254	-2694.948028161296	7.222599473870496	-2694.948028161296	0.13518818504332117	7.222599473870496	6.812582085048818
3177000	-2680.9878771335866	-2689.2385524596784	8.250675326091738	-2689.2385524596784	0.13583041016580796	8.250675326091738	13.860880605388907
3178000	-2680.261272815666	-2688.7946791456293	8.533406329963446	-2688.7946791456293	0.12314058041608351	8.533406329963446	10.868239199982442
3179000	-2680.4667063025477	-2688.992502808436	8.525796505888312	-2688.992502808436	0.1191668440437473	8.525796505888312	22.185084915035155
3180000	-2680.5362266624124	-2688.4244434923853	7.888216829972877	-2688.4244434923853	0.11316946793653795	7.888216829972877	7.513637450777415
3181000	-2679.459073902507	-2688.6338390866595	9.174765184152431	-2688.6338390866595	0.11182067298968629	9.174765184152431	19.46933274320993
3182000	-2686.4868559476267	-2694.5639759058763	8.07711995824964	-2694.5639759058763	0.1452685820408205	8.07711995824964	12.663979962042678
3183000	-2685.1733523103553	-2693.047018726238	7.873666415882885	-2693.047018726238	0.14942178884733764	7.873666415882885	10.93416148082227
3184000	-2680.79009901086	-2688.68468389117	7.894584880310265	-2688.68468389117	0.12706934568977	7.894584880310265	24.53243354153436
3185000	-2682.2573408399935	-2690.7074752837834	8.450134443789834	-2690.7074752837834	0.13265760443155544	8.450134443789834	19.046788062027098
3186000	-2679.6153081693337	-2688.2917307105113	8.676422541177757	-2688.2917307105113	0.11418569912695876	8.676422541177757	10.609456367761492
3187000	-2680.775757785338	-2688.834308009976	8.058550224638097	-2688.834308009976	0.11427310470174508	8.058550224638097	31.07896954670858
3188000	-2685.156420363268	-2692.265595112843	7.109174749575227	-2692.265595112843	0.13585955032219893	7.109174749575227	25.061071262386292
3189000	-2685.725919244323	-2692.7793404905697	7.05342124624663	-2692.7793404905697	0.1046841417484955	7.05342124624663	5.511104902888739
3190000	-2685.8928185786203	-2692.7319024346225	6.839083856002167	-2692.7319024346225	0.13689182540598224	6.839083856002167	28.467373026614148
3191000	-2682.0546400367307	-2690.921081304032	8.866441267301331	-2690.921081304032	0.12563656784492924	8.866441267301331	14.60645846448412
3192000	-2680.3711197043935	-2689.2296550219808	8.858535317587402	-2689.2296550219808	0.11843486690989954	8.858535317587402	14.409000211841668
3193000	-2681.584887093567	-2689.0048777907286	7.419990697161847	-2689.0048777907286	0.1204005986937138	7.419990697161847	6.914660019133522
3194000	-2679.5847678917694	-2688.57444038021	8.989672488440586	-2688.57444038021	0.11501822345562017	8.989672488440586	16.67341428544006
3195000	-2682.4177449788917	-2690.3343639129416	7.916618934050032	-2690.3343639129416	0.12972872673127162	7.916618934050032	8.679039559204675
3196000	-2679.48049101333	-2688.160813989641	8.680322976311505	-2688.160813989641	0.12080131803951215	8.680322976311505	20.966415047728375
3197000	-2680.838306108879	-2689.178372843945	8.340066735066323	-2689.178372843945	0.13035395961655896	8.340066735066323	11.366822000424094
3198000	-2687.4780181967003	-2696.4785524660347	9.000534269334352	-2696.4785524660347	0.11084579986222388	9.000534269334352	12.576917154751383
3199000	-2681.7457261238133	-2689.900911952723	8.155185828909982	-2689.900911952723	0.12069164937968219	8.155185828909982	25.339149327122712
3200000	-2681.19523234483	-2689.6493243979057	8.454092053075776	-2689.6493243979057	0.10860061110924717	8.454092053075776	28.397854273241133
