#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
919000	-3008.524702480561	-3016.2167999973267	7.692097516765983	-3016.2167999973267	0.13309371592261168	7.692097516765983	12.505363770642997
920000	-3008.984538739483	-3017.1153911047045	8.130852365221399	-3017.1153911047045	0.1134410387553933	8.130852365221399	10.497082290119998
921000	-3011.1195739327413	-3018.8139325930156	7.694358660274268	-3018.8139325930156	0.11188937720684893	7.694358660274268	22.434512958732306
922000	-3010.074012076156	-3017.158780831469	7.0847687553129415	-3017.158780831469	0.11732590470256347	7.0847687553129415	23.99104080329741
923000	-3008.744047166717	-3016.734000743192	7.989953576475175	-3016.734000743192	0.12318123695595612	7.989953576475175	16.795521309766517
924000	-3008.908180230648	-3016.099638184391	7.191457953742696	-3016.099638184391	0.13306030065622115	7.191457953742696	19.7091721392056
925000	-3009.8951169161637	-3016.4959864110965	6.600869494932986	-3016.4959864110965	0.12292658787962214	6.600869494932986	25.901690307100463
926000	-3011.3002962323976	-3018.0900233069265	6.789727074528983	-3018.0900233069265	0.13410193112070384	6.789727074528983	21.023552144835364
927000	-3009.257013872611	-3017.1262518315943	7.8692379589836	-3017.1262518315943	0.12358682161206604	7.8692379589836	15.951719677522052
928000	-3010.716723483074	-3018.7645828804125	8.047859397338257	-3018.7645828804125	0.12377606770944008	8.047859397338257	13.220560242399385
929000	-3009.0789565797527	-3017.482135521859	8.403178942106514	-3017.482135521859	0.10954715352527084	8.403178942106514	12.191561478035165
930000	-3011.933965984407	-3018.885888320736	6.951922336328647	-3018.885888320736	0.13900780923448922	6.951922336328647	19.0618415749588
931000	-3013.286611011818	-3018.0380474565723	4.75143644475423	-3018.0380474565723	0.13612546465033198	4.75143644475423	31.59637187294368
932000	-3009.6793554449905	-3015.714308601485	6.034953156494481	-3015.714308601485	0.12544810841337714	6.034953156494481	29.506649173818964
933000	-3010.5928346689275	-3017.196908171289	6.604073502361819	-3017.196908171289	0.13146735835156312	6.604073502361819	24.938584911205353
934000	-3010.1634144189406	-3017.13443285501	6.97101843606904	-3017.13443285501	0.12789858099852433	6.97101843606904	7.1125716393963625
935000	-3019.1689757397353	-3026.426106591757	7.257130852021835	-3026.426106591757	0.09950325391169437	7.257130852021835	6.426986189788843
936000	-3010.087283534807	-3018.3105255752102	8.223242040403317	-3018.3105255752102	0.11540117564487246	8.223242040403317	15.211998245103205
937000	-3010.6219198607196	-3018.690224745542	8.068304884822208	-3018.690224745542	0.12134631715855876	8.068304884822208	14.572553118595316
938000	-3010.3845332475967	-3018.578903456186	8.194370208588989	-3018.578903456186	0.12155815090366488	8.194370208588989	13.302054934548398
939000	-3009.4502442590397	-3017.332406557583	7.8821622985434985	-3017.332406557583	0.12399256759045443	7.8821622985434985	10.911580193752345
940000	-3011.5897899702304	-3019.627558555428	8.03776858519759	-3019.627558555428	0.1222924083522351	8.03776858519759	17.43153273758008
941000	-3010.5047466191345	-3018.9197862057367	8.41503958660221	-3018.9197862057367	0.10824714517062864	8.41503958660221	11.255066632754206
942000	-3009.427474034622	-3017.3634219561413	7.935947921519577	-3017.3634219561413	0.12378400475019669	7.935947921519577	10.544122092863065
943000	-3012.504769771548	-3020.699786815165	8.19501704361712	-3020.699786815165	0.11635012463171142	8.19501704361712	15.95064799813909
944000	-3007.9921124839457	-3015.8560448729363	7.863932388990539	-3015.8560448729363	0.1240056513957352	7.863932388990539	12.154255372496348
945000	-3008.487605684758	-3015.657971172109	7.1703654873508444	-3015.657971172109	0.1192257823596422	7.1703654873508444	23.831479186224684
946000	-3009.6607423282053	-3017.383568084546	7.722825756340553	-3017.383568084546	0.12481477776836067	7.722825756340553	12.686280828599774
947000	-3008.728143872002	-3017.0352327060677	8.307088834065969	-3017.0352327060677	0.11404930511257212	8.307088834065969	17.16970552260027
948000	-3016.402015582711	-3022.1765202973684	5.774504714657224	-3022.1765202973684	0.11999066293914025	5.774504714657224	28.950819170230503
949000	-3008.640102816675	-3016.5904662859134	7.950363469238267	-3016.5904662859134	0.12589668472203042	7.950363469238267	16.344903946916215
950000	-3009.58473311223	-3016.4903395535557	6.905606441325602	-3016.4903395535557	0.12314310809846865	6.905606441325602	24.438713716999143
951000	-3013.4136733921478	-3019.6710617536987	6.257388361550814	-3019.6710617536987	0.11059406458964526	6.257388361550814	34.373034353628206
952000	-3013.45484321404	-3020.8004494321526	7.34560621811242	-3020.8004494321526	0.12019348255859985	7.34560621811242	19.806048381769166
953000	-3009.946688249453	-3017.379490414327	7.432802164873779	-3017.379490414327	0.1358106451248672	7.432802164873779	15.847315797412374
954000	-3012.6595604906256	-3020.6449308541146	7.985370363489155	-3020.6449308541146	0.11250895521108767	7.985370363489155	10.782251006171448
955000	-3012.5711072351787	-3018.0330761905984	5.461968955419678	-3018.0330761905984	0.1310971972947801	5.461968955419678	4.10344541807181
956000	-3014.8990574857917	-3022.5332590782023	7.634201592410371	-3022.5332590782023	0.12461268595041272	7.634201592410371	16.597348907193123
957000	-3009.5365690030953	-3017.8452637374207	8.308694734325305	-3017.8452637374207	0.11313204606449416	8.308694734325305	11.534310559370946
958000	-3014.1059010213075	-3022.1550851690286	8.04918414772101	-3022.1550851690286	0.11149452755251119	8.04918414772101	15.756479668912801
959000	-3008.199303880645	-3016.011786120136	7.812482239491302	-3016.011786120136	0.12369120684922927	7.812482239491302	16.239058442449267
960000	-3010.2057946502678	-3015.8621647092964	5.656370059028781	-3015.8621647092964	0.12206097040156091	5.656370059028781	31.690404380106738
961000	-3013.295130749865	-3020.8975645399632	7.602433790097958	-3020.8975645399632	0.12430329903771252	7.602433790097958	15.535238262835266
962000	-3008.3978857065395	-3016.1453731167926	7.7474874102532585	-3016.1453731167926	0.1280241187871465	7.7474874102532585	13.033010807573039
963000	-3010.6995511712676	-3018.8645389177127	8.164987746445366	-3018.8645389177127	0.11605448529987882	8.164987746445366	12.579633049142195
964000	-3010.687324115108	-3018.6685294010667	7.98120528595874	-3018.6685294010667	0.12840553586665254	7.98120528595874	12.591937566850406
965000	-3008.6803188906097	-3016.687500149659	8.00718125904931	-3016.687500149659	0.11892895308980436	8.00718125904931	16.476214322361706
966000	-3010.171171693111	-3017.2377205360717	7.066548842960902	-3017.2377205360717	0.12127284698042207	7.066548842960902	22.611230507772785
967000	-3008.145119035022	-3015.9799141124536	7.834795077431222	-3015.9799141124536	0.12751453681518393	7.834795077431222	11.095919813257405
968000	-3008.5426797248215	-3016.131054256397	7.588374531575427	-3016.131054256397	0.13146206853834155	7.588374531575427	14.361457247834288
969000	-3007.9614711481045	-3015.598677898816	7.637206750711573	-3015.598677898816	0.13091691003117062	7.637206750711573	15.91684504248036
970000	-3009.9829457632154	-3017.248231993394	7.265286230178173	-3017.248231993394	0.11428916479259411	7.265286230178173	26.742724779869878
971000	-3008.0384600231373	-3015.9079211736616	7.869461150524129	-3015.9079211736616	0.1260080424567573	7.869461150524129	15.278097015069994
972000	-3008.8738592966974	-3016.242338484761	7.368479188063646	-3016.242338484761	0.13044178460468542	7.368479188063646	19.001564144228592
973000	-3009.129308228559	-3017.242982404302	8.113674175743375	-3017.242982404302	0.12052317138305273	8.113674175743375	15.918780093864708
974000	-3010.6235433729266	-3018.050634522397	7.427091149470671	-3018.050634522397	0.14069919479060086	7.427091149470671	16.039150066004186
975000	-3011.117752255207	-3018.835463331767	7.717711076560057	-3018.835463331767	0.12561090200608643	7.717711076560057	10.886800143518384
976000	-3011.1715987739058	-3018.5728641372857	7.4012653633800785	-3018.5728641372857	0.134050581833118	7.4012653633800785	17.30089924510581
977000	-3011.978613708986	-3016.547999553603	4.56938584461691	-3016.547999553603	0.1241757496840477	4.56938584461691	34.87633296818735
978000	-3011.9780110312636	-3017.093195565984	5.115184534720163	-3017.093195565984	0.1290390367917278	5.115184534720163	30.684482379664306
979000	-3008.5203417666307	-3016.0986108194647	7.578269052834024	-3016.0986108194647	0.13044235820217798	7.578269052834024	15.63217481136315
980000	-3009.700119623869	-3017.8528537708416	8.152734146972858	-3017.8528537708416	0.11674047307254039	8.152734146972858	15.874861127156173
981000	-3009.662754508018	-3017.0444218656357	7.381667357617597	-3017.0444218656357	0.12076854749446125	7.381667357617597	23.785758585180123
982000	-3008.9470652306227	-3016.500270618315	7.553205387692294	-3016.500270618315	0.11522922607262992	7.553205387692294	22.862320526647245
983000	-3008.449589188812	-3016.4636376876188	8.014048498807037	-3016.4636376876188	0.12183287297720688	8.014048498807037	12.018464624280279
984000	-3011.1769655045573	-3019.215523408056	8.038557903498546	-3019.215523408056	0.1250317199342663	8.038557903498546	17.754448734514483
985000	-3010.147081524914	-3017.546226376407	7.399144851493174	-3017.546226376407	0.12948977118662522	7.399144851493174	9.040569020017685
986000	-3008.821276862718	-3016.4412916344068	7.620014771688721	-3016.4412916344068	0.13671437061424435	7.620014771688721	12.938285281634831
987000	-3008.936914457518	-3016.8501163085866	7.913201851068392	-3016.8501163085866	0.11981377505715904	7.913201851068392	11.898873811264355
988000	-3011.80401352414	-3019.323727931928	7.519714407787976	-3019.323727931928	0.13569680240804308	7.519714407787976	13.028668653174043
989000	-3009.3566695935274	-3017.408999224994	8.05232963146689	-3017.408999224994	0.126220376101567	8.05232963146689	11.723418611635235
990000	-3012.382053601591	-3020.5791512872897	8.197097685698887	-3020.5791512872897	0.11691121069682732	8.197097685698887	17.24022858150527
991000	-3009.9294687774227	-3017.916193646474	7.986724869051235	-3017.916193646474	0.1270667056122532	7.986724869051235	17.032589914173947
992000	-3011.6882247561057	-3019.2430063672846	7.5547816111791	-3019.2430063672846	0.12231483844509844	7.5547816111791	18.519277788422237
993000	-3011.7079682393073	-3019.0947836912032	7.386815451896059	-3019.0947836912032	0.14410038784790805	7.386815451896059	16.15331782531524
994000	-3009.519373972399	-3017.1328901523493	7.613516179950075	-3017.1328901523493	0.12154500925733513	7.613516179950075	18.133681943898193
995000	-3012.8530241425783	-3018.653901979561	5.800877836982531	-3018.653901979561	0.1394249678786717	5.800877836982531	4.586148820874631
996000	-3008.473495709056	-3016.154116669266	7.680620960210003	-3016.154116669266	0.12640730430020522	7.680620960210003	9.706336833277437
997000	-3012.624963676656	-3020.7741919347013	8.14922825804536	-3020.7741919347013	0.11093348365379904	8.14922825804536	20.072493126719543
998000	-3015.2588134528196	-3023.2950846832464	8.036271230426959	-3023.2950846832464	0.11414037536634562	8.036271230426959	15.127701443897617
999000	-3013.2136473148325	-3020.9929205418066	7.779273226973912	-3020.9929205418066	0.1178412069632438	7.779273226973912	15.993529331638575
1000000	-3008.917764357657	-3016.229428178459	7.311663820801889	-3016.229428178459	0.12077341542460551	7.311663820801889	22.343466004567563
1001000	-3008.680407183127	-3016.31819953402	7.637792350892944	-3016.31819953402	0.12657854196440177	7.637792350892944	9.030277997618922
1002000	-3009.1347807396796	-3016.281708483208	7.146927743528458	-3016.281708483208	0.13138886408757594	7.146927743528458	7.7516843903387525
1003000	-3011.7825126829594	-3015.954729815326	4.172217132366619	-3015.954729815326	0.12746582752184532	4.172217132366619	2.8811843109192865
1004000	-3010.4592061491885	-3016.278901219644	5.81969507045551	-3016.278901219644	0.12878158778281287	5.81969507045551	29.0714261738207
1005000	-3011.5579579361242	-3019.2657060990355	7.707748162911161	-3019.2657060990355	0.1315604453894166	7.707748162911161	11.803798944910744
1006000	-3008.16995556579	-3015.8580944724854	7.688138906695114	-3015.8580944724854	0.12045835310527478	7.688138906695114	21.212999998102454
1007000	-3010.320370885815	-3018.581112366066	8.260741480251186	-3018.581112366066	0.11714182809974073	8.260741480251186	19.2707313002347
1008000	-3009.9550718139226	-3016.89229771254	6.937225898617373	-3016.89229771254	0.13546864682523976	6.937225898617373	7.237059610032203
1009000	-3010.4545432926366	-3017.8217257126053	7.367182419968886	-3017.8217257126053	0.14116996045354904	7.367182419968886	10.386769207588127
1010000	-3008.7853987716735	-3015.7806140899083	6.995215318235049	-3015.7806140899083	0.1268645163383308	6.995215318235049	6.594330839702466
1011000	-3008.0103912809645	-3015.8276801180464	7.817288837081639	-3015.8276801180464	0.12291633998243465	7.817288837081639	16.792532446334015
1012000	-3013.1113587851146	-3021.2495007255043	8.138141940389605	-3021.2495007255043	0.11092725229414353	8.138141940389605	10.977948446986373
1013000	-3012.0881106166344	-3020.109525661758	8.021415045123751	-3020.109525661758	0.11831267663171033	8.021415045123751	10.663682833322449
1014000	-3010.188342812583	-3016.081732885092	5.893390072509405	-3016.081732885092	0.12563666878236945	5.893390072509405	4.58079037184216
1015000	-3008.085435636171	-3015.8216282569147	7.736192620743516	-3015.8216282569147	0.13401229704368114	7.736192620743516	12.665093228302563
1016000	-3009.98733750472	-3016.7603070758905	6.772969571170459	-3016.7603070758905	0.12888269726648235	6.772969571170459	25.488439712507024
1017000	-3009.9117088169037	-3016.96539052145	7.053681704546282	-3016.96539052145	0.12321149288404033	7.053681704546282	22.044081157644648
1018000	-3011.5338873057494	-3017.1578811955505	5.6239938898010315	-3017.1578811955505	0.12230738453882248	5.6239938898010315	29.888215845512665
1019000	-3013.1500389957123	-3020.1868951345923	7.036856138879789	-3020.1868951345923	0.14438777045688098	7.036856138879789	13.903170564724343
1020000	-3008.706020165932	-3016.9271887976806	8.2211686317485	-3016.9271887976806	0.11941892681987337	8.2211686317485	12.805446653795222
1021000	-3007.469091500422	-3015.413421827448	7.944330327025767	-3015.413421827448	0.12398564961414746	7.944330327025767	10.813726642888838
1022000	-3007.829863669553	-3015.849797879986	8.019934210432943	-3015.849797879986	0.12470135409064638	8.019934210432943	11.933816799427948
1023000	-3007.99782690519	-3015.801078724536	7.803251819346166	-3015.801078724536	0.1286249595043108	7.803251819346166	13.19880597119576
1024000	-3011.904197603024	-3017.2921207476506	5.387923144626866	-3017.2921207476506	0.11344299930679685	5.387923144626866	36.70320799402316
1025000	-3010.735467709616	-3017.967401193816	7.231933484199842	-3017.967401193816	0.1309433043715268	7.231933484199842	20.426578021117848
1026000	-3008.4298266158444	-3015.6874900341654	7.257663418321261	-3015.6874900341654	0.12389710729362306	7.257663418321261	23.055183445313304
1027000	-3010.4708809554986	-3018.007355392298	7.5364744367991845	-3018.007355392298	0.1282050257779064	7.5364744367991845	15.97739244789652
1028000	-3009.653139762727	-3017.108497982823	7.455358220095834	-3017.108497982823	0.1207157598489273	7.455358220095834	20.1049410831476
1029000	-3007.8525430517757	-3015.665990885917	7.813447834141175	-3015.665990885917	0.12028903164466719	7.813447834141175	18.281687802321034
1030000	-3010.3302167999427	-3017.726892949171	7.396676149228542	-3017.726892949171	0.12382656949105755	7.396676149228542	8.670840007178697
1031000	-3011.7543443219392	-3018.414577122111	6.660232800172002	-3018.414577122111	0.1430785014628857	6.660232800172002	6.373016637897971
1032000	-3009.3954901028396	-3017.097866219388	7.702376116548466	-3017.097866219388	0.11782919959740411	7.702376116548466	9.234905858679179
1033000	-3011.0597798620915	-3018.83526705405	7.775487191958247	-3018.83526705405	0.12328570358556351	7.775487191958247	19.94986335215612
1034000	-3007.8364515940266	-3015.555891676999	7.719440082972448	-3015.555891676999	0.12444978534054765	7.719440082972448	18.13015029870076
1035000	-3009.642453065754	-3017.577305921083	7.934852855328646	-3017.577305921083	0.11681196189483975	7.934852855328646	16.270704944971182
1036000	-3010.6221522037913	-3016.171666569063	5.549514365271429	-3016.171666569063	0.11640668271358637	5.549514365271429	34.63893934037146
1037000	-3009.553310676087	-3017.109598308302	7.55628763221483	-3017.109598308302	0.1314823840750734	7.55628763221483	13.796455109676899
1038000	-3008.9757529447875	-3016.966864616473	7.99111167168512	-3016.966864616473	0.11948390894982906	7.99111167168512	11.71946835425337
1039000	-3010.858849551501	-3017.175206787656	6.316357236154836	-3017.175206787656	0.12191816450975487	6.316357236154836	27.335689433258498
1040000	-3009.1881833957204	-3017.6316470806614	8.443463684940898	-3017.6316470806614	0.11499294515519065	8.443463684940898	16.70927982279658
