"","x"
"1166",0.0599651936163761
"1167",0.0613326127915836
"1168",0.0224135086365516
"1169",0.0598766434703124
"1170",0.077724819452721
"1171",0.0115604431427272
"1172",0.0534453943815139
"1173",0.0427489627559956
"1174",0.0424198956258235
"1175",0.0683361496284435
"1176",0.0392365212269385
"1177",0.0338071706788931
"1178",0.0682298876986372
"1179",0.0196924013639078
"1180",0.0707162914794513
"1181",0.0668984814828942
"1182",0.0299731702356534
"1183",0.071953012644425
"1184",0.0199343463729933
"1185",0.030057778080044
"1186",0.0668385943082758
"1187",0.0373237890562322
"1188",0.00660992028328115
"1189",0.06534483089587
"1190",0.0650942451910632
"1191",0.0208208795628291
"1192",0.0220071054729863
"1193",0.0570089873621731
"1194",0.0243514806775076
"1195",0.0520843059574094
"1196",0.0564350404252567
"1197",0.0634171100701429
"1198",0.012091186645475
"1199",0.00927192150812498
"1200",0.0432309855098333
"1201",0.0261132426062686
"1202",0.030292804248781
"1203",0.0429613099942157
"1204",0.0193786428110068
"1205",0.0443941551761312
"1206",0.0300779150956027
"1207",0.0213692311273624
"1208",0.0338170802068274
"1209",0.0176280970165761
"1210",0.101978552865717
"1211",0.0478536783374357
"1212",0.112535580873965
"1213",0.0751242952655066
"1214",0.0310004619831087
"1215",0.101611067329196
"1216",0.0295664851792377
"1217",0.0292778381792206
"1218",0.0815199154068092
"1219",0.0956075157466685
"1220",0.0471926630463643
"1221",0.0602659655340371
"1222",0.0182412674320841
"1223",0.0681552365123434
"1224",0.0107769187113412
"1225",0.0394975630651125
"1226",0.0377189728746892
"1227",0.0344628253901148
"1228",0.00850889577818268
"1229",0.0272639060096237
"1230",0.066885667478586
"1231",0.0579463083213091
"1232",0.0977602244956419
"1233",0.0174855235733822
"1234",0.0304206199462083
"1235",0.0171665751401987
"1236",0.0145742120641175
"1237",0.0132775837445017
"1238",0.0166970711226134
"1239",0.0572179688144296
"1240",0.0702575941600001
"1241",0.0970585392195437
"1242",0.0429953429987094
"1243",0.0363399151700715
"1244",0.00658198264131399
"1245",0.0930903287618541
"1246",0.00963806410045132
"1247",0.0752003364757349
"1248",0.0207174124041566
"1249",0.0857654198579205
"1250",0.0719378033148017
"1251",0.0820144381207636
"1252",0.018127500930512
"1253",0.0127031486909459
"1254",0.00969168527759105
"1255",0.0604390875990413
"1256",0.0463511220414948
"1257",0.0789736708963381
"1258",0.093309456767707
"1259",0.0173413315916879
"1260",0.069349827006755
"1261",0.009004943055897
"1262",0.048484431713891
"1263",0.0243415565658326
"1264",0.0948499295613111
"1265",0.0201841089754795
"1266",0.0902850936281385
"1267",0.0458167868112806
"1268",0.0202480768947282
"1269",0.0170895039836931
"1270",0.0118840820576034
"1271",0.00530503315889175
"1272",0.025038457514836
"1273",0.0502113620969287
"1274",0.0207046541924027
"1275",0.0106293831682745
"1276",0.0639753256974243
"1277",0.0538665294832367
"1278",0.0182838729355524
"1279",0.0713924662111825
"1280",0.036589629448649
"1281",0.0444490055051513
"1282",0.0375163860658001
"1283",0.0745880924459874
"1284",0.0356572519994791
"1285",0.0849884897112845
"1286",0.0818275335306551
"1287",0.0262550265469467
"1288",0.0185883522812295
"1289",0.0459716962324302
"1290",0.0224959533917005
"1291",0.0769949789078529
"1292",0.0591624772212224
"1293",0.0291704331113802
"1294",0.0406973365061729
"1295",0.092583840924946
"1296",0.0333090147577291
"1297",0.0433030655275578
"1298",0.0712234239132624
"1299",0.0292910334086676
"1300",0.0483001637578923
"1301",0.0818206974542615
"1302",0.0368265745120558
"1303",0.036567090300879
"1304",0.045953268604167
"1305",0.0574572527792995
"1306",0.0270335424181189
"1307",0.0291320109780981
"1308",0.0116243265304788
"1309",0.0458329299495256
"1310",0.0322559442189302
"1311",0.0658921119719868
"1312",0.0849435011522506
"1313",0.0537898888135759
"1314",0.0665194079269702
"1315",0.0791163497348741
"1316",0.0376753936305063
"1317",0.0371130725966654
"1318",0.0470447181324307
"1319",0.0492997717247921
"1320",0.041453522116659
"1321",0.110731443010116
"1322",0.0181191420743984
"1323",0.00598614188942555
"1324",0.0742444488502801
"1325",0.0578245288653576
"1326",0.115508195087636
"1327",0.022793762458247
"1328",0.0190435983629553
"1329",0.021807579242581
"1330",0.0932938154417663
"1331",0.0538514883943579
"1332",0.0916618127267215
"1333",0.0107912402322771
"1334",0.123117747951636
"1335",0.0308278027336292
"1336",0.0300428846701645
"1337",0.119033195310349
"1338",0.0506658579049283
"1339",0.0362830987228698
"1340",0.0428784035716911
"1341",0.00875651574574142
"1342",0.0179991032374407
"1343",0.0294992051928569
"1344",0.0314594011566171
"1345",0.0081647732564332
"1346",0.0312278162518326
"1347",0.0450460691418675
"1348",0.0436299955408641
"1349",0.0169654493994449
"1350",0.0573513446989875
"1351",0.0384603711114768
"1352",0.0186145902279515
"1353",0.0726691079433581
"1354",0.0300221819265356
"1355",0.0208044718842811
"1356",0.017937667056034
"1357",0.0249056942182079
"1358",0.0532651023491963
"1359",0.0687123441874159
"1360",0.0179049343136835
"1361",0.028152952320904
"1362",0.0842251946205911
"1363",0.0187220357892377
"1364",0.0436862549695077
"1365",0.0648665608588645
"1366",0.00787161149966252
"1367",0.10915389714837
"1368",0.0328016406445164
"1369",0.056555847330537
"1370",0.0560211898590154
"1371",0.0152578130520789
"1372",0.0446729078339661
"1373",0.0734347350890288
"1374",0.0638792346027767
"1375",0.0245040443926327
"1376",0.0179006404757202
"1377",0.0783693720748293
"1378",0.0241794275507833
"1379",0.0253371252385982
"1380",0.0269210740254438
"1381",0.0281237002249064
"1382",0.0358437383328022
"1383",0.0610280167254168
"1384",0.0154132599589253
"1385",0.0511005190011593
"1386",0.075235353064887
"1387",0.0568744579615089
"1388",0.0509094202851885
"1389",0.0974211378783423
"1390",0.0408989418427273
"1391",0.0270268501395603
"1392",0.0612166728844204
"1393",0.0562433014333634
"1394",0.0512517257081975
"1395",0.0955195742875572
"1396",0.0653717099808189
"1397",0.096161733506935
"1398",0.0807297600614683
"1399",0.00987458731618442
"1400",0.0685610453865459
"1401",0.0355813120468493
"1402",0.119323667671791
"1403",0.0441039674814359
"1404",0.103994604323454
"1405",0.0105834522323981
"1406",0.0600811725008615
"1407",0.0580555341829212
"1408",0.0579672842155428
"1409",0.0613907060987306
"1410",0.0329766087036158
"1411",0.0299904596435446
"1412",0.0220220410270136
"1413",0.0109633678055196
"1414",0.0114212589314009
"1415",0.0415534495295043
"1416",0.0870313653271779
"1417",0.0112968564992564
"1418",0.0552314220637489
"1419",0.0397129974371535
"1420",0.0243609146958093
"1421",0.0384785093166097
"1422",0.0297757190850927
"1423",0.0446063296477638
"1424",0.0542724975844326
"1425",0.047804709128086
"1426",0.0221513618835212
"1427",0.0567133068818759
"1428",0.0695558442711729
"1429",0.0584842024425501
"1430",0.0360316413258373
"1431",0.0772305699377465
"1432",0.133487838297222
"1433",0.0467395836122289
"1434",0.0292649593161761
"1435",0.104888749943892
"1436",0.0859951844181399
"1437",0.0104108264553357
"1438",0.0632235281010845
"1439",0.0681484815605824
"1440",0.00734104694673852
"1441",0.0796321462877439
"1442",0.0721640867907917
"1443",0.0477485589857781
"1444",0.0175304844165912
"1445",0.0719156842126692
"1446",0.0627863629739722
"1447",0.0541706964183165
"1448",0.0617620524860312
"1449",0.0424711996217836
"1450",0.0777453080479363
"1451",0.0294022847970018
"1452",0.00986368480669686
"1453",0.0297162161674276
"1454",0.0430200596774051
"1455",0.024215299380255
"1456",0.0362810178610631
"1457",0.0654169045185419
"1458",0.0591874953506075
"1459",0.0197557210809808
"1460",0.0172228087895707
"1461",0.0644392360887744
"1462",0.0324135254176626
"1463",0.0349877228615456
"1464",0.0200763528314558
"1465",0.0230616473756495
"1466",0.0329875985637674
"1467",0.0161685755549854
"1468",0.0382342857736786
"1469",0.064160830794684
"1470",0.0759055876245374
"1471",0.0269137792264432
"1472",0.0714530756629703
"1473",0.0888243990025862
"1474",0.0282373290431895
"1475",0.0279550697189614
"1476",0.0239589499228086
"1477",0.0202414492428311
"1478",0.0231456949097367
"1479",0.0360523554216862
"1480",0.0410052593713707
"1481",0.0308777371687782
"1482",0.0373618206600975
"1483",0.0162672200070423
"1484",0.0371232152453027
"1485",0.0498752643582826
"1486",0.074035760417736
"1487",0.0305257855901472
"1488",0.0379047446555895
"1489",0.0544490933888545
"1490",0.0255559853894322
"1491",0.00628510669193144
"1492",0.029281742217339
"1493",0.0158782921799768
"1494",0.0282247163940761
"1495",0.0465490766080565
"1496",0.0309824949440896
"1497",0.0317783299372781
"1498",0.0254718832850322
"1499",0.0244486686060119
"1500",0.0710088346456124
"1501",0.0371182505567735
"1502",0.0633010982060764
"1503",0.0830847016353775
"1504",0.0413262402908668
"1505",0.0359233998559285
"1506",0.0352716888533795
"1507",0.0328129794566488
"1508",0.0620217165605089
"1509",0.00743390563673095
"1510",0.0630310815542551
"1511",0.0691029787713513
"1512",0.0679831061521994
"1513",0.0102823898622825
"1514",0.0141670295322009
"1515",0.0751230911647297
"1516",0.0589657708922453
"1517",0.0528154798561893
"1518",0.0832417177432973
"1519",0.0668399349541508
"1520",0.0930321060074746
"1521",0.0411832189927254
"1522",0.0170302065822536
"1523",0.0621672090186723
"1524",0.0590722222632661
"1525",0.0660088273406984
"1526",0.0502673220526754
"1527",0.0623081696637017
"1528",0.0388315057121332
"1529",0.0575355256127431
"1530",0.064281266878609
"1531",0.0669913817874779
"1532",0.0167101090319678
"1533",0.0165363016020535
"1534",0.0196843526150125
"1535",0.00739200887440315
"1536",0.0447298452994887
"1537",0.0380658092347218
"1538",0.0117920134451393
"1539",0.0847956596194783
"1540",0.0871062955952161
"1541",0.036808526506683
"1542",0.146251784596259
"1543",0.0617140690627798
"1544",0.0296494241883024
"1545",0.0691195817482164
"1546",0.0157124649354077
"1547",0.0939961472531268
"1548",0.0866488877332029
"1549",0.0180564958429471
"1550",0.0555060395296088
"1551",0.02375011446807
"1552",0.0266107406881282
"1553",0.04211696933296
"1554",0.0397721233339147
"1555",0.0414545331079852
"1556",0.0213382968485947
"1557",0.0573735781523703
"1558",0.0336200505952958
"1559",0.0242687725200955
"1560",0.0326586620635348
"1561",0.0885028145954774
"1562",0.0458804052576477
"1563",0.0112276670688043
"1564",0.0346948318260695
"1565",0.0601692160097203
"1566",0.0570127530599655
"1567",0.00996776186553868
"1568",0.0564801733902515
"1569",0.0581114422296434
"1570",0.0800588081965545
"1571",0.0678709673344617
"1572",0.073576294984359
"1573",0.0481218759537506
"1574",0.121889657824587
"1575",0.0644179684652878
"1576",0.0557922253071536
"1577",0.0161371691879481
"1578",0.0435088751547876
"1579",0.0251966003794347
"1580",0.0450773326346811
"1581",0.0925519209148861
"1582",0.0119655255161159
"1583",0.0771828527444351
"1584",0.0571344523298931
"1585",0.030547827133047
"1586",0.0309536265168699
"1587",0.0534572887275228
"1588",0.0282536145995825
"1589",0.050450984634053
"1590",0.0411462352863998
"1591",0.015295334541671
"1592",0.0370181957581564
"1593",0.0128813859641139
"1594",0.0426272754709135
"1595",0.0330686171561621
"1596",0.0536871569624469
"1597",0.0324147172979635
"1598",0.0624719363461422
"1599",0.0524879814607835
"1600",0.00991570482199507
"1601",0.0342764670084455
"1602",0.0818557936962969
"1603",0.129716667302589
"1604",0.0408080731155122
"1605",0.0100803997950217
"1606",0.0613207612940751
"1607",0.0292255820480402
"1608",0.108567810272088
"1609",0.0447817737170495
"1610",0.0137103924946789
"1611",0.0881806425633602
"1612",0.077047450416326
"1613",0.0197772936008468
"1614",0.0691804137337863
"1615",0.0565491215033055
"1616",0.0437142053270352
"1617",0.0277363887985447
"1618",0.0604917670960631
"1619",0.00778424462232924
"1620",0.0532521844673843
"1621",0.0445286459433704
"1622",0.0129915247967141
"1623",0.0252606038299072
"1624",0.0547744549263656
"1625",0.0451007079702513
"1626",0.0737922599536731
"1627",0.10305134285912
"1628",0.0381972431562562
"1629",0.0502871543679071
"1630",0.0671766796573665
"1631",0.0400862058577027
"1632",0.0258707384445145
"1633",0.0625837289147995
"1634",0.0530900591966788
"1635",0.0676527466686602
"1636",0.0258557086700988
"1637",0.0676073468493835
"1638",0.0370254020650134
"1639",0.0264585131512357
"1640",0.077479485052115
"1641",0.0265534933162499
"1642",0.0582826009678689
"1643",0.087282297655901
"1644",0.0657603943812909
"1645",0.0196693182240821
"1646",0.0827127572917846
"1647",0.0554333505160721
"1648",0.0712723414147206
"1649",0.0754024349156228
"1650",0.0472434369549335
"1651",0.0689016092164466
"1652",0.0533703654833685
"1653",0.0131456935623838
"1654",0.0270212595906535
"1655",0.0337597936543321
"1656",0.0324130882453333
"1657",0.0518653960507478
"1658",0.0073350456509629
"1659",0.0942788871876404
"1660",0.00970926915101594
"1661",0.0562110537229965
"1662",0.00933784585699462
"1663",0.067161795382353
"1664",0.0476109911923656
"1665",0.0191803969660007
"1666",0.0235567182304995
"1667",0.0212178909972143
"1668",0.0120708527935957
"1669",0.0868631261142899
"1670",0.00840132126408462
"1671",0.0405533327281113
"1672",0.0364669008871941
"1673",0.0756730816061597
"1674",0.0311103396299928
"1675",0.0973306338002762
"1676",0.00648705745628817
"1677",0.0314627202199926
"1678",0.0573850255901383
"1679",0.00979969948393959
"1680",0.0172302971041987
"1681",0.0394232920268724
"1682",0.0430323272854945
"1683",0.0370035334390231
"1684",0.0762212850104346
"1685",0.0897370089309808
"1686",0.0790806352816344
"1687",0.0531614397580761
"1688",0.120135331581115
"1689",0.0168674477893802
"1690",0.0369200723122075
"1691",0.028803188905728
"1692",0.103021126693776
"1693",0.0207070200402628
"1694",0.0563476145932572
"1695",0.0163841536202058
"1696",0.0386011373762842
"1697",0.0192527996406309
"1698",0.0152270762945299
"1699",0.0819757645335072
"1700",0.0555545256720863
"1701",0.0660988510752972
"1702",0.0466866212085096
"1703",0.0515816930368178
"1704",0.0395742042157989
"1705",0.0684002991206883
"1706",0.0197606558903218
"1707",0.0406333912503999
"1708",0.0759957617217408
"1709",0.092103917945242
"1710",0.0807389492532568
"1711",0.105033913745886
"1712",0.0587098767495981
"1713",0.0589076848034846
"1714",0.0510265938218366
"1715",0.0794930377898015
"1716",0.0509166712686833
"1717",0.0549504271683875
"1718",0.0492029508399473
"1719",0.0459367533723321
"1720",0.0349006832079925
"1721",0.0204188637717011
"1722",0.0459788922530304
"1723",0.0147472082753558
"1724",0.027129361868953
"1725",0.0567472612573388
"1726",0.0448305569747559
"1727",0.0638934632600542
"1728",0.0420519852005721
"1729",0.0210817188396792
"1730",0.0349197207538676
"1731",0.0313336158970601
"1732",0.0088058919867065
"1733",0.0345011869178478
"1734",0.0432608806278124
"1735",0.0597551015970869
"1736",0.0435942446188013
"1737",0.0303446563287261
"1738",0.0380572622899641
"1739",0.0197882575254588
"1740",0.0378107025898711
"1741",0.0336423639062171
"1742",0.0373749324427849
"1743",0.0201122350424254
"1744",0.0458142184193758
"1745",0.00980482400639421
"1746",0.0075798991367048
"1747",0.0485385311889266
"1748",0.0212182216195356
"1749",0.0705443105977654
"1750",0.0501071864556823
"1751",0.0468192599391423
"1752",0.100061171024227
"1753",0.0757441872139623
"1754",0.0544783273433952
"1755",0.045059709569752
"1756",0.0594902269824094
"1757",0.0102826160521287
"1758",0.0595439111070121
"1759",0.0394657209989488
"1760",0.055853335685825
"1761",0.0331958357904016
"1762",0.0763959822458488
"1763",0.0199467109815814
"1764",0.0432691182688115
"1765",0.0258934466723944
"1766",0.0753303363331587
"1767",0.0461610150104378
"1768",0.0537711862113051
"1769",0.0352451052982199
"1770",0.0881005723306418
"1771",0.0390713641940428
"1772",0.109381413855204
"1773",0.0359762474645885
"1774",0.0463504669794698
"1775",0.0198530371140455
"1776",0.0173917057208472
"1777",0.0391347587349424
"1778",0.0472440226697618
"1779",0.0311102026392573
"1780",0.0144912507235399
"1781",0.101941873665764
