"","x"
"1162",0.0334655618483142
"1163",0.00903910645191617
"1164",0.00754974196200472
"1165",0.0524996031424984
"1166",0.0119404354302139
"1167",0.0114538007847141
"1168",0.0167652163752617
"1169",0.00907927802434348
"1170",0.010986123733963
"1171",0.046156191691333
"1172",0.0266061346220671
"1173",0.0153145102625917
"1174",0.0335487707809954
"1175",0.011511992320737
"1176",0.0123570460324621
"1177",0.0102336344182305
"1178",0.0175826374517593
"1179",0.0135365119671175
"1180",0.00934699926898504
"1181",0.00869183951308683
"1182",0.0173384579169366
"1183",0.0188027345210294
"1184",0.0252207333702303
"1185",0.0180556681723384
"1186",0.057048378481081
"1187",0.0354696129875139
"1188",0.0212740134447288
"1189",0.00857896822539556
"1190",0.0126299666676561
"1191",0.0155357111514313
"1192",0.01206730337187
"1193",0.0423714509731816
"1194",0.0197824241318707
"1195",0.00593513913138732
"1196",0.0237010180886698
"1197",0.0169103976454508
"1198",0.0394333914890314
"1199",0.0076372608867822
"1200",0.0270892072041462
"1201",0.0186030057116239
"1202",0.00798104409377922
"1203",0.0261330300138022
"1204",0.0309011456582977
"1205",0.0184555232037396
"1206",0.0109253164825778
"1207",0.0206218625544874
"1208",0.0221551770101185
"1209",0.0187066221382798
"1210",0.0168055144101506
"1211",0.0325967684331266
"1212",0.0137056896880876
"1213",0.01834780735367
"1214",0.0106712460278677
"1215",0.00897635117964487
"1216",0.0144297312665981
"1217",0.0207241297378101
"1218",0.0274449302396959
"1219",0.0388809302871859
"1220",0.026926406113645
"1221",0.025326220545623
"1222",0.0272662122532229
"1223",0.0308545105028769
"1224",0.0295004063086546
"1225",0.0140867859409827
"1226",0.0119292314412817
"1227",0.00883659276576604
"1228",0.0153946705832572
"1229",0.005413149024613
"1230",0.0381023137297462
"1231",0.0155864431449411
"1232",0.0125181813147244
"1233",0.0203558818514688
"1234",0.0279537342610905
"1235",0.030073274418524
"1236",0.023248182917501
"1237",0.0200934658981936
"1238",0.0276053422157777
"1239",0.0166165702677332
"1240",0.0280973498065518
"1241",0.00361167690005026
"1242",0.0481732794393236
"1243",0.0340257512742107
"1244",0.0165797161856088
"1245",0.0250278445617839
"1246",0.0162688679519931
"1247",0.0236762269265846
"1248",0.015728208884232
"1249",0.0127274949877902
"1250",0.056486912485844
"1251",0.0107115970495006
"1252",0.00509910210922841
"1253",0.0187092575178355
"1254",0.0189090661692842
"1255",0.0275551236168569
"1256",0.0158680310081387
"1257",0.00637284558029239
"1258",0.0196222783997692
"1259",0.0171046465564331
"1260",0.0182611853674874
"1261",0.00570832578045238
"1262",0.0209982386809401
"1263",0.0343216447175918
"1264",0.00502100323892598
"1265",0.00451103296505704
"1266",0.0240064075518484
"1267",0.0429417376096204
"1268",0.0109716875045898
"1269",0.0225298642185916
"1270",0.00945907342019399
"1271",0.0291674866818436
"1272",0.00587875416006637
"1273",0.0155222262699512
"1274",0.0207787503624813
"1275",0.0165477964212205
"1276",0.0290982319904724
"1277",0.0118491598258336
"1278",0.0219330410242119
"1279",0.0485332925542142
"1280",0.0183741312383424
"1281",0.0128212196229246
"1282",0.0244624924602646
"1283",0.0160927873410953
"1284",0.0267240122974632
"1285",0.0102026523599019
"1286",0.0273653927166105
"1287",0.0171161720710344
"1288",0.0232877072928313
"1289",0.00809713937849258
"1290",0.0115489642609478
"1291",0.0421736841656634
"1292",0.00772499109938822
"1293",0.00686248418556205
"1294",0.0128362181439859
"1295",0.00701359857400643
"1296",0.0102027454231955
"1297",0.00451223386518631
"1298",0.0171107240102544
"1299",0.0203651910800386
"1300",0.0374413640466277
"1301",0.018247194333515
"1302",0.0194874573833756
"1303",0.0174591478857366
"1304",0.0119514534386076
"1305",0.0302224364090213
"1306",0.00705050331981011
"1307",0.0390418678962371
"1308",0.00925519710953763
"1309",0.0214801989504066
"1310",0.0300274184697083
"1311",0.0189053683092727
"1312",0.0254400813585954
"1313",0.0170826060791163
"1314",0.0148279968784801
"1315",0.0244040011951987
"1316",0.0200494572066616
"1317",0.0436794199017506
"1318",0.00550713458263985
"1319",0.0156959943765899
"1320",0.0150812268863236
"1321",0.00982121056314772
"1322",0.00602172089290626
"1323",0.0183248444415167
"1324",0.00438070585448917
"1325",0.0277437483103273
"1326",0.0301452208680228
"1327",0.0126433925628405
"1328",0.00626882137649051
"1329",0.0182257824304197
"1330",0.0114915325528296
"1331",0.00893597605927469
"1332",0.0129365815898053
"1333",0.0343003097985736
"1334",0.00778065295592924
"1335",0.0394442973908065
"1336",0.0118608238773074
"1337",0.00783195390203982
"1338",0.00831079571363632
"1339",0.0107026653182208
"1340",0.008915995770951
"1341",0.0252570539833895
"1342",0.007811505552832
"1343",0.0106652869774699
"1344",0.030637643759535
"1345",0.034874324561424
"1346",0.0178665995257019
"1347",0.0223382759766951
"1348",0.0216707268649735
"1349",0.0210685643995029
"1350",0.017790248455738
"1351",0.0177915883108257
"1352",0.0192578010482743
"1353",0.0194750544978561
"1354",0.0104963846721448
"1355",0.0306070648954073
"1356",0.0118971083378868
"1357",0.0229045364296484
"1358",0.0223057671975075
"1359",0.0554440031738429
"1360",0.0363913849054011
"1361",0.00885508949788744
"1362",0.00815854016050483
"1363",0.014985599885558
"1364",0.0378319209036686
"1365",0.0288589993411808
"1366",0.00256737865048147
"1367",0.0158630404009119
"1368",0.022709170472177
"1369",0.0612257722757836
"1370",0.0188505627143969
"1371",0.0160183759381577
"1372",0.0190273542785145
"1373",0.0284454907346644
"1374",0.0137674887222462
"1375",0.0153907543852979
"1376",0.0130477406467299
"1377",0.00784752948069256
"1378",0.00615043674581724
"1379",0.0248459269910692
"1380",0.00702349447398254
"1381",0.0313189918067225
"1382",0.0205770424342914
"1383",0.0228579180864211
"1384",0.0072469020412031
"1385",0.0220469808754364
"1386",0.0124890379943772
"1387",0.011820536369653
"1388",0.0147318591488864
"1389",0.0332417274193684
"1390",0.00833368562619123
"1391",0.012809958151111
"1392",0.0135555965176626
"1393",0.0223980023536502
"1394",0.0108571123227815
"1395",0.0244808874894925
"1396",0.0214208144081877
"1397",0.0336177058531146
"1398",0.0179679509352272
"1399",0.0372025803378047
"1400",0.0272452102409566
"1401",0.0119949631262975
"1402",0.0369703304199902
"1403",0.0163550203287945
"1404",0.038187182683658
"1405",0.0237419198311615
"1406",0.0172824375298124
"1407",0.0255407677605982
"1408",0.0336490417533817
"1409",0.0132652379162209
"1410",0.0194569613389561
"1411",0.0175057927627144
"1412",0.0386177459305087
"1413",0.0147736320548776
"1414",0.0114599096294595
"1415",0.00563166658909018
"1416",0.0190083474908447
"1417",0.0144359858525183
"1418",0.00815746982248157
"1419",0.00558375391241569
"1420",0.00620493234262509
"1421",0.00748687229196662
"1422",0.0243559747433148
"1423",0.0090557039420671
"1424",0.00908145814466793
"1425",0.006828573405086
"1426",0.0328690313329636
"1427",0.0203450677512028
"1428",0.0248554276614218
"1429",0.0132029054649976
"1430",0.0282406613885113
"1431",0.0161153827017094
"1432",0.0144064864830651
"1433",0.00957939164736782
"1434",0.026037556792408
"1435",0.0147418924557311
"1436",0.0183084347754094
"1437",0.00928158464031063
"1438",0.0128889433934714
"1439",0.015579075162267
"1440",0.0134287503389321
"1441",0.0164491413878437
"1442",0.0148074060600912
"1443",0.013296778296851
"1444",0.0355226953659942
"1445",0.0254886288025796
"1446",0.0347752536796273
"1447",0.0253058495793766
"1448",0.0148890080525184
"1449",0.0227552982449455
"1450",0.0236129795806584
"1451",0.025149740389647
"1452",0.0147635950898538
"1453",0.0291940963178666
"1454",0.0161336315009669
"1455",0.0193107729401942
"1456",0.0219249481508411
"1457",0.00830837467094601
"1458",0.0332453412682773
"1459",0.00609803106536627
"1460",0.0339262216693947
"1461",0.00941596516487823
"1462",0.0511319993581699
"1463",0.0292574927884315
"1464",0.0280351724306216
"1465",0.0173710462144656
"1466",0.0234713200524262
"1467",0.0112409513641119
"1468",0.024646022148416
"1469",0.0211677132235785
"1470",0.0197133502229877
"1471",0.0260804586238483
"1472",0.0171286989810687
"1473",0.029017999018781
"1474",0.0372509138140022
"1475",0.0278504552439426
"1476",0.0368297546374552
"1477",0.0148425669908699
"1478",0.0103621612325432
"1479",0.0380489998055209
"1480",0.00758486723045017
"1481",0.0279802646568138
"1482",0.0291948327295673
"1483",0.00541804066057616
"1484",0.0145373408303066
"1485",0.0184553964901304
"1486",0.0369306189796662
"1487",0.0158069128498183
"1488",0.015352276281993
"1489",0.016900738555201
"1490",0.025655717995623
"1491",0.0115741072011155
"1492",0.0102401997781081
"1493",0.0244699703042385
"1494",0.0107981773235523
"1495",0.0142339058000239
"1496",0.0143368562832848
"1497",0.0342426330936101
"1498",0.021018806186676
"1499",0.024242294661114
"1500",0.0177037576647271
"1501",0.00626469139150306
"1502",0.0228131949740776
"1503",0.0358369861474507
"1504",0.00796366096994224
"1505",0.00817704351466323
"1506",0.010177529594745
"1507",0.0113173009963634
"1508",0.00754238454950793
"1509",0.0275723398456763
"1510",0.0270820285283152
"1511",0.0218617946386188
"1512",0.0227909908137546
"1513",0.0214540404822922
"1514",0.0452444092597106
"1515",0.0129407213869057
"1516",0.00832509098330738
"1517",0.0185681374955007
"1518",0.0286224841863213
"1519",0.00732424482020044
"1520",0.0119799170029819
"1521",0.0192374021511523
"1522",0.0177186424560319
"1523",0.00717288981073962
"1524",0.0122301594216803
"1525",0.00567352867026788
"1526",0.0310043574782011
"1527",0.0231007090614972
"1528",0.0142250350261793
"1529",0.0151758993066823
"1530",0.0125291588108893
"1531",0.0118009725673779
"1532",0.0177582916907329
"1533",0.0511992408184559
"1534",0.00708039150045142
"1535",0.0272483237613631
"1536",0.0146614614214105
"1537",0.0192339098541603
"1538",0.0289395708227463
"1539",0.0153265139920846
"1540",0.0199383907665111
"1541",0.0213328198780123
"1542",0.0168408181373416
"1543",0.0197679290745481
"1544",0.022476672722182
"1545",0.0220038917730829
"1546",0.0110545791171605
"1547",0.0350920970395688
"1548",0.0352225402401043
"1549",0.0195549921802748
"1550",0.010901430304867
"1551",0.0346737126585555
"1552",0.0529403335617197
"1553",0.024638655544866
"1554",0.021463877751794
"1555",0.0199832925754645
"1556",0.0047583699540741
"1557",0.00484980688239086
"1558",0.0235488161236573
"1559",0.0319360065315401
"1560",0.0280626633022996
"1561",0.00724279901997658
"1562",0.020796139622667
"1563",0.0287330644975862
"1564",0.0128169167362249
"1565",0.0217948393620834
"1566",0.00926197488994822
"1567",0.00965218134674539
"1568",0.0359929245441495
"1569",0.0326975901692964
"1570",0.0192726063194502
"1571",0.015361228177032
"1572",0.032238969004243
"1573",0.027551702769542
"1574",0.00679467551209297
"1575",0.00606176159353472
"1576",0.0295876258762169
"1577",0.0331805829272497
"1578",0.0113834737328139
"1579",0.0220856477718692
"1580",0.0366171746607889
"1581",0.0193801149553162
"1582",0.0156508342792006
"1583",0.0174355732745437
"1584",0.0285314239272724
"1585",0.0064207019468752
"1586",0.0139365324574613
"1587",0.0154859240656198
"1588",0.022289636984415
"1589",0.0124598492490084
"1590",0.0167038152346612
"1591",0.0490236896409591
"1592",0.0148355666187723
"1593",0.00999911162625082
"1594",0.00737393357004584
"1595",0.0377515369451983
"1596",0.0188347072057982
"1597",0.0158035472628404
"1598",0.0167068748983888
"1599",0.016412641205041
"1600",0.01244995573084
"1601",0.022871269541417
"1602",0.0267928072020835
"1603",0.0261958421250318
"1604",0.0219585690358929
"1605",0.0298060671233039
"1606",0.00831304573324833
"1607",0.0161791768718779
"1608",0.0247747643751763
"1609",0.013736306228153
"1610",0.0178157934678601
"1611",0.0181493464716606
"1612",0.0124520587211061
"1613",0.0116350279505896
"1614",0.0264412901882724
"1615",0.0128537698368923
"1616",0.0162383567682802
"1617",0.00995699891742878
"1618",0.00425766044175065
"1619",0.0362729956753829
"1620",0.0406602613576718
"1621",0.0111842699454332
"1622",0.0270489312090792
"1623",0.0203775234479664
"1624",0.008439165805975
"1625",0.00546502223373322
"1626",0.0130271510135194
"1627",0.0330819929035289
"1628",0.00599547330699207
"1629",0.0119750417550951
"1630",0.0128019000176921
"1631",0.0127960403198978
"1632",0.0136995156860135
"1633",0.00441518539772569
"1634",0.00945589552884905
"1635",0.0127965927793423
"1636",0.0173670745951077
"1637",0.0330838942284401
"1638",0.0199410936473175
"1639",0.0139403766126533
"1640",0.00589056983552464
"1641",0.0348676794946929
"1642",0.00836355772731207
"1643",0.0343048268978394
"1644",0.0225108928694453
"1645",0.0258845197517045
"1646",0.0148168083300051
"1647",0.00493400578606468
"1648",0.0137977137802215
"1649",0.0395442513717768
"1650",0.00952254559116222
"1651",0.0152215406654846
"1652",0.0217461315817823
"1653",0.0327135715759222
"1654",0.0581825349236245
"1655",0.0103420208755845
"1656",0.00690056190193013
"1657",0.0178162587701993
"1658",0.012892635117741
"1659",0.0241947690401318
"1660",0.018024747840764
"1661",0.0118340267539506
"1662",0.0288118438561717
"1663",0.0147509911105145
"1664",0.037301032344882
"1665",0.0102323780503193
"1666",0.0173729704940741
"1667",0.0353329586508317
"1668",0.00655879599801458
"1669",0.0105035443193525
"1670",0.0379956866495553
"1671",0.00507056658008087
"1672",0.0172413652991556
"1673",0.0379369401146058
"1674",0.0110494921176127
"1675",0.0100354560871961
"1676",0.0176994842051636
"1677",0.0222639907706365
"1678",0.00780812950576909
"1679",0.0573936434037338
"1680",0.0371141693119049
"1681",0.00406813600948539
"1682",0.0199159904501132
"1683",0.0188048014045717
"1684",0.00468243747860895
"1685",0.0288449317622428
"1686",0.0304529112442901
"1687",0.0129887584353791
"1688",0.0201101796762477
"1689",0.0324354642408818
"1690",0.0242674345346458
"1691",0.023090222135132
"1692",0.0111536438568064
"1693",0.0103655742886957
"1694",0.0110896015089564
"1695",0.0387702690555054
"1696",0.0137909825385069
"1697",0.0172424760881747
"1698",0.0365020689959472
"1699",0.00876438392746507
"1700",0.0216122270897924
"1701",0.0463900687254691
"1702",0.0147534150800163
"1703",0.0130225594138783
"1704",0.0167943853414175
"1705",0.0153983333413086
"1706",0.0205660930852844
"1707",0.0425009509150758
"1708",0.00896206157591785
"1709",0.0227782507808319
"1710",0.0220964810546376
"1711",0.025658590750947
"1712",0.00649474839221107
"1713",0.0561134889420407
"1714",0.0172403794757353
"1715",0.0070171160992672
"1716",0.0252979998735758
"1717",0.0343646073678138
"1718",0.0194134984611225
"1719",0.00987543527599259
"1720",0.008998549951521
"1721",0.00858588420422646
"1722",0.0061024363236214
"1723",0.0152358028319773
"1724",0.0141176717848428
"1725",0.0475727316057783
"1726",0.0101246619785806
"1727",0.0147373603046649
"1728",0.00685998673330882
"1729",0.00767566552276379
"1730",0.0353565525085624
"1731",0.00756806509873375
"1732",0.0132079538193545
"1733",0.0338731141943245
"1734",0.0225234600281362
"1735",0.0248322392511389
"1736",0.0268923724634395
"1737",0.00940979392292736
"1738",0.0329593112241514
"1739",0.0252431458784075
"1740",0.0250945241164024
"1741",0.0103428305013585
"1742",0.0290733085434696
"1743",0.0161150454387948
"1744",0.0175550624052641
"1745",0.00898247813407991
"1746",0.0206166109052105
"1747",0.01761107976542
"1748",0.00907189108542461
"1749",0.0199750982141133
"1750",0.00578288769391357
"1751",0.0183469843973181
"1752",0.00744350542814398
"1753",0.0340401757215533
"1754",0.0186120304216933
"1755",0.0227429657966625
"1756",0.0134570820444586
"1757",0.035419408514765
"1758",0.00842762210079961
"1759",0.0250711412761423
"1760",0.0150142576746698
"1761",0.0166539543736507
"1762",0.00702869786328529
"1763",0.00988213357811102
"1764",0.0308281315249731
"1765",0.0281505875372225
"1766",0.0319413929359747
"1767",0.00557795544180508
"1768",0.0229739599977341
