"","x"
"1161",0.0106571740389089
"1162",0.0114266030597514
"1163",0.00727278639995009
"1164",0.00938240436521261
"1165",0.0254668540346424
"1166",0.0344982599665851
"1167",0.0316361562753039
"1168",0.00373147646690926
"1169",0.0263764262105356
"1170",0.0431636524439273
"1171",0.0349642906324352
"1172",0.00412629284107957
"1173",0.0101358712807135
"1174",0.0300293126462557
"1175",0.0120905470370148
"1176",0.0165037955774653
"1177",0.0107853385259644
"1178",0.0206958561096605
"1179",0.0280429758842859
"1180",0.0328500526040811
"1181",0.0177386900974267
"1182",0.0173907715769954
"1183",0.00771843317119999
"1184",0.0195859582455947
"1185",0.0326656011103992
"1186",0.0342328615659147
"1187",0.00979038198825388
"1188",0.0170566030640488
"1189",0.0385716178222868
"1190",0.0273384562250899
"1191",0.034378696092257
"1192",0.012130428942795
"1193",0.0104657478472622
"1194",0.0117129030108088
"1195",0.0196480556959959
"1196",0.030474373283203
"1197",0.00653975891285891
"1198",0.0261170614743182
"1199",0.0313105209528906
"1200",0.00900204749778814
"1201",0.00775646572555124
"1202",0.0222118079617663
"1203",0.00853207761550103
"1204",0.0166895290532321
"1205",0.0317753414511553
"1206",0.00698200790322789
"1207",0.052816718500628
"1208",0.0254464780747809
"1209",0.0345486308296611
"1210",0.0188707628960784
"1211",0.0208472967415341
"1212",0.017810156840699
"1213",0.0119898107048441
"1214",0.00490894483647989
"1215",0.0105792045311155
"1216",0.0466918685759053
"1217",0.0582218182806579
"1218",0.0239236921644767
"1219",0.0264820382366986
"1220",0.0160404779652695
"1221",0.0219652330036455
"1222",0.0272632806948123
"1223",0.0179916812914742
"1224",0.0264456418079349
"1225",0.0388250970697622
"1226",0.0180072825739422
"1227",0.0197418019670499
"1228",0.02641384538866
"1229",0.0196475005496257
"1230",0.0244324329962736
"1231",0.0353152170057198
"1232",0.0327714181275077
"1233",0.0321085129029261
"1234",0.0309213036140935
"1235",0.0236492003195273
"1236",0.009014483136236
"1237",0.00611335792870331
"1238",0.0165118535164356
"1239",0.00799655373973218
"1240",0.0272078049274243
"1241",0.00821716771097987
"1242",0.0208503906997385
"1243",0.00872399310853715
"1244",0.0339127212629991
"1245",0.021528489255496
"1246",0.00911617533250941
"1247",0.0370588525723407
"1248",0.020805517018962
"1249",0.0115271159158905
"1250",0.0286051014761032
"1251",0.0328311225191768
"1252",0.0323042918750885
"1253",0.0154679429294498
"1254",0.0345615459360919
"1255",0.0193727161930071
"1256",0.0313560666449401
"1257",0.0220403505205905
"1258",0.040486226529952
"1259",0.0476316197785601
"1260",0.0141665096584156
"1261",0.011763404144057
"1262",0.0236714709140113
"1263",0.00561735336170852
"1264",0.03877616585337
"1265",0.022029141199932
"1266",0.0112167236800726
"1267",0.0153712562126293
"1268",0.0152004465547073
"1269",0.0131764036382652
"1270",0.0187112858877078
"1271",0.0099673051634519
"1272",0.0255457687355986
"1273",0.0141734672021418
"1274",0.0297512368326928
"1275",0.058781437029344
"1276",0.0151049072227668
"1277",0.028399387778314
"1278",0.0298911167911692
"1279",0.0209530128690101
"1280",0.00745988908874011
"1281",0.0158436245293975
"1282",0.0217173106335872
"1283",0.0459310309539758
"1284",0.0356653545820001
"1285",0.0293327076487545
"1286",0.00665338961386356
"1287",0.0218128623225687
"1288",0.00527550497796851
"1289",0.024463709502067
"1290",0.0157166481442054
"1291",0.0190458357816066
"1292",0.0164224366430155
"1293",0.0255329184396896
"1294",0.0203520835211344
"1295",0.00377085801403545
"1296",0.0297544693895775
"1297",0.03706664928495
"1298",0.0227801853551575
"1299",0.0455667447504232
"1300",0.00590368287006593
"1301",0.0289241781901784
"1302",0.022925566954628
"1303",0.0117024071742381
"1304",0.00972088118138653
"1305",0.00637000171028209
"1306",0.0143598738260928
"1307",0.00757870637549063
"1308",0.044102437050336
"1309",0.0208218800592073
"1310",0.030745185550896
"1311",0.00927001274352964
"1312",0.00834761307360069
"1313",0.00673735439025427
"1314",0.0132509232386104
"1315",0.0197316885521646
"1316",0.0171069758595909
"1317",0.0210495744859863
"1318",0.00986892838313722
"1319",0.00501539607393374
"1320",0.0203319455246
"1321",0.0089992669442101
"1322",0.0288585129256225
"1323",0.0586653764950952
"1324",0.0154129550357474
"1325",0.0085056577063106
"1326",0.0085046639297567
"1327",0.0323374860237816
"1328",0.0333917772894843
"1329",0.0208104532707702
"1330",0.0177008215939625
"1331",0.02029833477384
"1332",0.00628088700336434
"1333",0.0311871175308244
"1334",0.0222506026735039
"1335",0.0132672257124844
"1336",0.0109435568887781
"1337",0.0388011393348414
"1338",0.0218482835757656
"1339",0.0117072313853606
"1340",0.0174419646413742
"1341",0.00749268636484083
"1342",0.0136052003604777
"1343",0.0308422226172024
"1344",0.0192961217258185
"1345",0.0250066866511868
"1346",0.0339967812528969
"1347",0.0103530987957634
"1348",0.0292315744198534
"1349",0.00494783847424995
"1350",0.00871201897133508
"1351",0.0150007560391906
"1352",0.0197026651466066
"1353",0.0233951547399064
"1354",0.0153726843107786
"1355",0.0163835592931936
"1356",0.00971733339647955
"1357",0.0539797884727277
"1358",0.0676646490397911
"1359",0.0596530540841042
"1360",0.0945617481885396
"1361",0.0976157313731105
"1362",0.0759104817054476
"1363",0.129153278662997
"1364",0.0739952781953036
"1365",0.0573038287378212
"1366",0.0867232128355144
"1367",0.103057690795247
"1368",0.0931366377577865
"1369",0.103171555058988
"1370",0.0656780225380341
"1371",0.0474834898912764
"1372",0.0676159282836177
"1373",0.0555247511387744
"1374",0.0691441857869294
"1375",0.0459491084636569
"1376",0.0439226634616591
"1377",0.0329134137153493
"1378",0.0602402709149378
"1379",0.0840857982987703
"1380",0.0185848687016897
"1381",0.0221496158384764
"1382",0.0700714929893644
"1383",0.0235479197236754
"1384",0.0962293359699947
"1385",0.0886419203988314
"1386",0.0490177235252849
"1387",0.077417654852592
"1388",0.121376154579342
"1389",0.0558707726129749
"1390",0.046643834039091
"1391",0.0888580135029867
"1392",0.10646329626183
"1393",0.134154500632079
"1394",0.144550243018929
"1395",0.0795361009267295
"1396",0.0600083622839738
"1397",0.0977061040205919
"1398",0.0147241477674672
"1399",0.0114862381730561
"1400",0.00947063684102321
"1401",0.01026394470811
"1402",0.0121289446479365
"1403",0.0114438661246589
"1404",0.00339457402138297
"1405",0.0282151779333883
"1406",0.0252832895953714
"1407",0.0251512118719796
"1408",0.0296541569387603
"1409",0.00978634986131028
"1410",0.0140844052134721
"1411",0.00821393619960816
"1412",0.0103408591252109
"1413",0.015502169099767
"1414",0.0250608642294671
"1415",0.0142929697418295
"1416",0.00668227338304052
"1417",0.00788608331477347
"1418",0.0267381690218567
"1419",0.025180881246014
"1420",0.0101645546581098
"1421",0.0394945057765985
"1422",0.0170542816295725
"1423",0.0072866050868437
"1424",0.0240113404641971
"1425",0.0198344585698574
"1426",0.0362900642901805
"1427",0.0258999767155944
"1428",0.0363941198396402
"1429",0.045885719380219
"1430",0.0522039644695443
"1431",0.0762341222396395
"1432",0.0791956901820536
"1433",0.0506931773922636
"1434",0.0465888006082285
"1435",0.0187426997770867
"1436",0.0349093327380001
"1437",0.0166568078805145
"1438",0.00781903420549398
"1439",0.0141134716338321
"1440",0.0198782019037784
"1441",0.0139219028416614
"1442",0.0130879671581927
"1443",0.016072512694374
"1444",0.0142455807220803
"1445",0.0254074317278097
"1446",0.0667431882086822
"1447",0.0174262321682126
"1448",0.0125265501096777
"1449",0.0120117288267189
"1450",0.0133726193041176
"1451",0.00998102211495017
"1452",0.0295526745615086
"1453",0.0062688630300972
"1454",0.0150238577431678
"1455",0.0214329791142238
"1456",0.00935155828005477
"1457",0.0193834526565927
"1458",0.0452740680890349
"1459",0.0154383776149296
"1460",0.0323728042762011
"1461",0.0415001813494143
"1462",0.00608715496201961
"1463",0.00657314476024671
"1464",0.0213205271101053
"1465",0.0288032186502927
"1466",0.0182271684579312
"1467",0.0292315522132152
"1468",0.00645242203590984
"1469",0.0147558799516217
"1470",0.0359322502606911
"1471",0.0115412385949197
"1472",0.0212733464037749
"1473",0.00501979016256193
"1474",0.0142545336437809
"1475",0.010457946484399
"1476",0.0119851611844915
"1477",0.0242044619950287
"1478",0.0332857956175686
"1479",0.0107934167506063
"1480",0.0244011619705391
"1481",0.0136506984635948
"1482",0.0375660031480893
"1483",0.0465694186917784
"1484",0.0312403406322113
"1485",0.0381748906455986
"1486",0.0322233598705494
"1487",0.0119667842080744
"1488",0.0291530160230311
"1489",0.00986056030895777
"1490",0.00935974979459146
"1491",0.0165654625004433
"1492",0.0379147155236731
"1493",0.0483434660817226
"1494",0.00742893943044457
"1495",0.00725021638959918
"1496",0.0107323263869685
"1497",0.0227638111184702
"1498",0.0282503836196211
"1499",0.0650825001462876
"1500",0.0115047709335921
"1501",0.0168999450958258
"1502",0.00755154963559253
"1503",0.0100448514455497
"1504",0.0256757109380583
"1505",0.0288161765624299
"1506",0.00534519608530158
"1507",0.0127869405391066
"1508",0.0183769101056957
"1509",0.0059903723489789
"1510",0.0202978958006957
"1511",0.0203119176834471
"1512",0.0125190254225825
"1513",0.00576243481890147
"1514",0.0112469552191411
"1515",0.0157986355490958
"1516",0.00870391559872217
"1517",0.0212340190207012
"1518",0.0371310764023857
"1519",0.0217063717750682
"1520",0.053200636056367
"1521",0.012885948452603
"1522",0.0122359110371429
"1523",0.0286886176794167
"1524",0.0132226018673931
"1525",0.016475751305833
"1526",0.0292313309353625
"1527",0.0294261489737014
"1528",0.0112964503376243
"1529",0.00504176788674386
"1530",0.0144788065044471
"1531",0.0185204210936549
"1532",0.0579015661116049
"1533",0.0300789254864828
"1534",0.00995106934900834
"1535",0.0068378099978945
"1536",0.0181649814321335
"1537",0.015244233382187
"1538",0.0135726662241343
"1539",0.0127030017735284
"1540",0.0166850441320116
"1541",0.0113469598462357
"1542",0.0362642605274929
"1543",0.0116165704148249
"1544",0.017495134001492
"1545",0.0113461031428368
"1546",0.0159151244628854
"1547",0.0187321529503012
"1548",0.0135863776314371
"1549",0.0343484845738543
"1550",0.0241257987104738
"1551",0.00556057576721429
"1552",0.0165702316466284
"1553",0.0203335839456157
"1554",0.0110456449972545
"1555",0.00160861399685623
"1556",0.0150698668839761
"1557",0.0596991939553133
"1558",0.00653852948538961
"1559",0.0340957895510046
"1560",0.0239749541722291
"1561",0.00506195860936537
"1562",0.0107567387870978
"1563",0.0265852703060251
"1564",0.0158113567647304
"1565",0.00640006786120236
"1566",0.0156494850448629
"1567",0.0196295133645216
"1568",0.00492121762593604
"1569",0.00236528758436956
"1570",0.0427355568197575
"1571",0.0126861499287075
"1572",0.0153055371978853
"1573",0.0280887982901101
"1574",0.0400922220901766
"1575",0.00410618818071697
"1576",0.0390427318997523
"1577",0.0219405168717228
"1578",0.0183187441641854
"1579",0.00934880098303895
"1580",0.010409302748935
"1581",0.00840483607099215
"1582",0.0135719551493229
"1583",0.00450567243248001
"1584",0.0180160397778878
"1585",0.00720627978109025
"1586",0.0362405745386479
"1587",0.00518969520837226
"1588",0.0227454568593457
"1589",0.0183686901489954
"1590",0.0159984451600788
"1591",0.0177043352134087
"1592",0.00745483379065304
"1593",0.0117817579451038
"1594",0.0127224359146972
"1595",0.00798121728341826
"1596",0.00591948158948191
"1597",0.0180010371352243
"1598",0.0121622086050789
"1599",0.0119716567586372
"1600",0.0381921834728679
"1601",0.011516963012546
"1602",0.0280478360461696
"1603",0.0166110221896077
"1604",0.0105204071005474
"1605",0.010581905167092
"1606",0.0078108763795563
"1607",0.0113861221380701
"1608",0.0347625441582806
"1609",0.0221490894389101
"1610",0.0188878525395819
"1611",0.0167204180628862
"1612",0.0146131430087897
"1613",0.0261172275724989
"1614",0.00642000187316884
"1615",0.0155847910436941
"1616",0.0295402817163054
"1617",0.033275597074743
"1618",0.0388411556900626
"1619",0.0185508355714582
"1620",0.00889385342516499
"1621",0.0108494812054303
"1622",0.0394625111041515
"1623",0.0315135392233512
"1624",0.0153564133878039
"1625",0.0153130476779907
"1626",0.0210435356479275
"1627",0.0264516306640599
"1628",0.00643950463146276
"1629",0.025575175497569
"1630",0.0130907683020323
"1631",0.0150548859215288
"1632",0.0170145210377654
"1633",0.0230586980751675
"1634",0.00824437436141381
"1635",0.0401881915186762
"1636",0.0326292217346213
"1637",0.0218463305790836
"1638",0.01556554803977
"1639",0.0282215813811047
"1640",0.00945216378164029
"1641",0.0784964552854179
"1642",0.0271976281480281
"1643",0.0184435707172432
"1644",0.00986412040595802
"1645",0.0134940075558753
"1646",0.0121805116745665
"1647",0.0223999389767919
"1648",0.0185647868917063
"1649",0.0207032445981685
"1650",0.0201136785399693
"1651",0.0149551279052623
"1652",0.00797646279597349
"1653",0.0208195959553249
"1654",0.036223796426134
"1655",0.015513001846917
"1656",0.0149178911690274
"1657",0.023299832827894
"1658",0.0452991887956022
"1659",0.0259398703229229
"1660",0.0272986045672964
"1661",0.0049365020407931
"1662",0.0162613838704322
"1663",0.018950756826307
"1664",0.0413053592637705
"1665",0.00471868431506733
"1666",0.0188128489681809
"1667",0.0329235385899739
"1668",0.0337378139551829
"1669",0.0621685961020912
"1670",0.0148975998126068
"1671",0.0153953223040472
"1672",0.0145144734983403
"1673",0.0437954295459105
"1674",0.00752871027965022
"1675",0.0235125568571627
"1676",0.0160162032778881
"1677",0.0132152145431497
"1678",0.0108691672569428
"1679",0.021132022328071
"1680",0.0195063373617546
"1681",0.0278805848469694
"1682",0.0428736399146541
"1683",0.032608448667794
"1684",0.0233674782143426
"1685",0.0296348054173878
"1686",0.0113700989635568
"1687",0.0306776359574517
"1688",0.0205594125897277
"1689",0.00934923947364428
"1690",0.0377852006986844
"1691",0.0440611101169438
"1692",0.0114540828877006
"1693",0.0226653330296652
"1694",0.0142345744266619
"1695",0.0101618718117671
"1696",0.0426229068348652
"1697",0.0114713707156873
"1698",0.0200401525546699
"1699",0.0160383051507149
"1700",0.0213748192098678
"1701",0.0178636181040338
"1702",0.010470229905117
"1703",0.0201642208965822
"1704",0.0178177633878714
"1705",0.00980692928740995
"1706",0.0166289122990583
"1707",0.0170568969299253
"1708",0.0101181476261304
"1709",0.0127362096890558
"1710",0.0440873678726413
"1711",0.0237995665212978
"1712",0.0215180241684278
"1713",0.0462401508132613
"1714",0.0172776990272119
"1715",0.00977003129613759
"1716",0.0197701160190866
"1717",0.0320637436448854
"1718",0.00622762190431488
"1719",0.021328841456168
"1720",0.014216245563573
"1721",0.0238609918696895
"1722",0.0303219803999894
"1723",0.0276297062422614
"1724",0.00920508720576925
"1725",0.0237485636271087
"1726",0.00725468082135515
"1727",0.0476259201217553
"1728",0.0255305486360008
"1729",0.0383048545578168
"1730",0.0175182484271074
"1731",0.0125695098065912
"1732",0.0123009184056238
"1733",0.0491667703190175
"1734",0.0143146985393949
"1735",0.0124614786046051
"1736",0.0314139357401721
"1737",0.0162667055967108
"1738",0.0227362866097873
"1739",0.00806321634091045
"1740",0.0595401987725257
"1741",0.0198069305453455
"1742",0.00594847959015304
"1743",0.0439667016098983
"1744",0.0222133673956512
"1745",0.019579036891225
"1746",0.0224005223074992
"1747",0.0275219285683799
"1748",0.00833610409961331
"1749",0.0220871410425679
"1750",0.0398683691908478
"1751",0.0120142627400532
"1752",0.0176542729549149
"1753",0.0145848031301436
"1754",0.0137281519013481
"1755",0.0286048740219068
"1756",0.0225929845959638
"1757",0.0129265873492596
"1758",0.0143448379980305
"1759",0.00674504316189955
"1760",0.011928681981235
"1761",0.016943718633133
"1762",0.0190878037309137
"1763",0.0142967153382739
"1764",0.0362574233008723
"1765",0.0126770528172003
"1766",0.0174893242484063
"1767",0.036326059823223
"1768",0.00774275669886265
"1769",0.0141411539180843
"1770",0.0345979752885747
"1771",0.0149068878643061
