"","x"
"1210",0.0795966570642475
"1211",0.164702923161
"1212",0.153107949386923
"1213",0.131225867582937
"1214",0.0949331118678263
"1215",0.199888946799542
"1216",0.138529548157657
"1217",0.106638956870661
"1218",0.0415785690183866
"1219",0.16730584422851
"1220",0.155144796070845
"1221",0.0836320546037341
"1222",0.0885532219348923
"1223",0.0421631264875737
"1224",0.172479012771835
"1225",0.0788206285603831
"1226",0.0603467647574978
"1227",0.101686081672245
"1228",0.151793340173157
"1229",0.0994325427922773
"1230",0.0521425103897982
"1231",0.169529811417681
"1232",0.181221399059692
"1233",0.084619523809961
"1234",0.119304634865316
"1235",0.231051387052717
"1236",0.151271475261785
"1237",0.12554615623493
"1238",0.164374250640933
"1239",0.0657707612821738
"1240",0.136537230604866
"1241",0.0497893316632483
"1242",0.292276745125218
"1243",0.0491220509860111
"1244",0.0794163743811829
"1245",0.110742359364056
"1246",0.0793057031576826
"1247",0.122136224297124
"1248",0.105668076324641
"1249",0.0890151109852082
"1250",0.102052709192663
"1251",0.226363664252946
"1252",0.0503282942487664
"1253",0.0651107622053609
"1254",0.125927810414295
"1255",0.0938753569613561
"1256",0.110368335048944
"1257",0.142530187210275
"1258",0.172612723524164
"1259",0.260619048326257
"1260",0.096058363231479
"1261",0.202193218078424
"1262",0.0677296510324151
"1263",0.0722257119629626
"1264",0.0264485652503281
"1265",0.0800176877677785
"1266",0.0868079272996617
"1267",0.0876409955573043
"1268",0.160711972485713
"1269",0.182145710006721
"1270",0.0533415721276973
"1271",0.0792718998216253
"1272",0.0693229398379157
"1273",0.124802611203958
"1274",0.0815338323829203
"1275",0.153718021842246
"1276",0.0726374597156736
"1277",0.0892831914927722
"1278",0.0593274323451464
"1279",0.218492129804992
"1280",0.135020446899159
"1281",0.23521248427908
"1282",0.162340080927084
"1283",0.154141182571065
"1284",0.229876984544365
"1285",0.0394752900417831
"1286",0.261576787698765
"1287",0.0917825981705108
"1288",0.0482324498972735
"1289",0.081355279566287
"1290",0.0452002560173142
"1291",0.226374118319801
"1292",0.0782410016060934
"1293",0.139352671013764
"1294",0.123662415027788
"1295",0.0461579914217933
"1296",0.252629463544284
"1297",0.0933452200769187
"1298",0.0803818305486454
"1299",0.0393871345026996
"1300",0.154935778161525
"1301",0.169734509855339
"1302",0.296325430816202
"1303",0.191588372053231
"1304",0.107203943680871
"1305",0.128204154847103
"1306",0.179539354564029
"1307",0.0912014062445565
"1308",0.103547110475926
"1309",0.124939817696126
"1310",0.0925490300441369
"1311",0.0637076261809833
"1312",0.0707224676548375
"1313",0.196738464570349
"1314",0.111021318516068
"1315",0.0962019531349037
"1316",0.0843577110388874
"1317",0.130025468122952
"1318",0.105022433902766
"1319",0.12750289234247
"1320",0.228289900752159
"1321",0.169978456045592
"1322",0.149076964599039
"1323",0.108158396575757
"1324",0.11352796519643
"1325",0.232182833650915
"1326",0.105154739577829
"1327",0.0572400208303222
"1328",0.16074342210408
"1329",0.0270261167252355
"1330",0.149193000420707
"1331",0.0522088514570645
"1332",0.0298845976066902
"1333",0.0469436202469549
"1334",0.0552051025392702
"1335",0.140924093206278
"1336",0.145726693021372
"1337",0.034360668674624
"1338",0.237720601929905
"1339",0.261785571356069
"1340",0.242177702362299
"1341",0.182832216237732
"1342",0.188213389849827
"1343",0.233854169241942
"1344",0.0760605500533062
"1345",0.0416147809894729
"1346",0.0773875938951546
"1347",0.137764808856826
"1348",0.195778274669858
"1349",0.11047878185933
"1350",0.0716842331453511
"1351",0.0549121811440656
"1352",0.0951208341285937
"1353",0.0563347240717565
"1354",0.150005386234277
"1355",0.15419214217936
"1356",0.151344990711005
"1357",0.167438275028979
"1358",0.178973606285446
"1359",0.0605606268137894
"1360",0.0859332962242452
"1361",0.106799028546836
"1362",0.163365150163142
"1363",0.301831383215512
"1364",0.153407152113191
"1365",0.216410902603216
"1366",0.0639329558295541
"1367",0.05031285868781
"1368",0.0618402945056292
"1369",0.182437922739326
"1370",0.145421766443687
"1371",0.121691282935765
"1372",0.0918165837620767
"1373",0.0216036592306386
"1374",0.0461871047469932
"1375",0.137956108097698
"1376",0.0736407482926859
"1377",0.0468740997527916
"1378",0.0757967144480465
"1379",0.0958147046408987
"1380",0.043532448041079
"1381",0.0563268479232309
"1382",0.0945628172804046
"1383",0.0234226006231673
"1384",0.0237266134167015
"1385",0.112744220994209
"1386",0.112859727073673
"1387",0.066518105180284
"1388",0.173772971995426
"1389",0.0520856278793748
"1390",0.0892308287318151
"1391",0.0755321089728648
"1392",0.135572618941718
"1393",0.0268836734540568
"1394",0.0964380166374852
"1395",0.082482277901846
"1396",0.0639761752723358
"1397",0.097533950533669
"1398",0.075511043704258
"1399",0.103552023755042
"1400",0.111491333784348
"1401",0.170014322787349
"1402",0.155933640705809
"1403",0.0656861451106534
"1404",0.0553835110339357
"1405",0.0853299977978486
"1406",0.178599530493375
"1407",0.179989071060629
"1408",0.0216021799060814
"1409",0.121730559337128
"1410",0.0342234292464493
"1411",0.0747906931859413
"1412",0.170485348084624
"1413",0.139767474731859
"1414",0.108427506553072
"1415",0.038137005896229
"1416",0.120672574899377
"1417",0.152001126010685
"1418",0.174198346054859
"1419",0.150603304514967
"1420",0.0703455269777753
"1421",0.0645993287906485
"1422",0.0814794923745112
"1423",0.0371568992172178
"1424",0.118052728824863
"1425",0.0806495905517874
"1426",0.0799233321091972
"1427",0.0591091304519508
"1428",0.0815403783483696
"1429",0.102230275738403
"1430",0.0434683481413831
"1431",0.0902449351628232
"1432",0.0870264422219554
"1433",0.207814504506587
"1434",0.132860004463675
"1435",0.138442317196852
"1436",0.0742931917727393
"1437",0.0405116705048733
"1438",0.210661434529762
"1439",0.171881116691592
"1440",0.0772159985578712
"1441",0.208064801631609
"1442",0.203508480520643
"1443",0.166592576589052
"1444",0.0569677549870279
"1445",0.204891067327842
"1446",0.167428051216213
"1447",0.132618295779706
"1448",0.131217293676859
"1449",0.228818761050118
"1450",0.111012400414431
"1451",0.0471470230869591
"1452",0.0567391982358977
"1453",0.103280919785976
"1454",0.0650369687044985
"1455",0.163876006457
"1456",0.210142415399076
"1457",0.172890007085763
"1458",0.20916857879836
"1459",0.0941781461612752
"1460",0.0925261167522679
"1461",0.0808584894959334
"1462",0.160350266326182
"1463",0.181887327490803
"1464",0.0696513820122767
"1465",0.0881636272649999
"1466",0.116913244830241
"1467",0.195033309864641
"1468",0.0291647460689495
"1469",0.172228835925617
"1470",0.0374976950000528
"1471",0.113314740676002
"1472",0.202166259547415
"1473",0.223744314513762
"1474",0.0485843341049953
"1475",0.176191651479357
"1476",0.1501759342631
"1477",0.0861100199221926
"1478",0.160210883601644
"1479",0.160878450158785
"1480",0.0855026450559238
"1481",0.0783528530729184
"1482",0.172746953740252
"1483",0.0494950403274189
"1484",0.0822120578167769
"1485",0.142026997723214
"1486",0.0705107615394961
"1487",0.0339104086916905
"1488",0.0827554537833755
"1489",0.0574935259462288
"1490",0.163846217820839
"1491",0.064862284154498
"1492",0.0722304475452123
"1493",0.138647482365262
"1494",0.0490892235042543
"1495",0.175900450512714
"1496",0.164791039980361
"1497",0.0297815704821177
"1498",0.106074239196442
"1499",0.273550216328182
"1500",0.0582116956431152
"1501",0.142319205850332
"1502",0.104774917575424
"1503",0.180493826921611
"1504",0.0833342285189488
"1505",0.12817640029417
"1506",0.200099321116231
"1507",0.122643195527914
"1508",0.246901093597768
"1509",0.0312865821352312
"1510",0.195829506185328
"1511",0.0950820571730256
"1512",0.141771445297673
"1513",0.162689531374845
"1514",0.104195973015547
"1515",0.0799414860837607
"1516",0.188383084458896
"1517",0.146381526587216
"1518",0.0808164025832294
"1519",0.094798757893581
"1520",0.243000907634085
"1521",0.089292137206889
"1522",0.0762908517641364
"1523",0.252753288723707
"1524",0.0476203513351833
"1525",0.238766652102013
"1526",0.0973129479057021
"1527",0.115633568351692
"1528",0.159981658126973
"1529",0.0735503779112865
"1530",0.158591762923923
"1531",0.0378401318891106
"1532",0.0447541854399668
"1533",0.107926224433742
"1534",0.211537776454941
"1535",0.0788861148227545
"1536",0.150414492983346
"1537",0.0866702142550919
"1538",0.230413367832916
"1539",0.108239902307838
"1540",0.0868593489029333
"1541",0.0787113358416373
"1542",0.0853625227115444
"1543",0.0876902303117516
"1544",0.08906597922131
"1545",0.0556130504800166
"1546",0.0881398629688623
"1547",0.0779572112447005
"1548",0.0878625365027267
"1549",0.0732285991130573
"1550",0.0598027633069328
"1551",0.089581755673856
"1552",0.185360212277052
"1553",0.222719515851108
"1554",0.0402451116689996
"1555",0.0821132847887069
"1556",0.248583291079657
"1557",0.197877955536801
"1558",0.223616935579817
"1559",0.17178982519345
"1560",0.10051505973896
"1561",0.0787611736744186
"1562",0.0535507051236193
"1563",0.166356907349144
"1564",0.0827910060861862
"1565",0.07898983810418
"1566",0.0654629784725729
"1567",0.043347569418884
"1568",0.189715952763852
"1569",0.0758133912991036
"1570",0.25737488890657
"1571",0.0921816915644093
"1572",0.183605356535171
"1573",0.035581048398718
"1574",0.142181337425771
"1575",0.169088370371288
"1576",0.107694909494601
"1577",0.0946117347034908
"1578",0.199593240993648
"1579",0.18821548730647
"1580",0.228256587793027
"1581",0.150303138177639
"1582",0.258696863852236
"1583",0.0866146684535741
"1584",0.070736034761382
"1585",0.132775978908664
"1586",0.0608553159062853
"1587",0.0943316383834331
"1588",0.0647828910578383
"1589",0.172208687644905
"1590",0.24539241591779
"1591",0.0925759056859243
"1592",0.220980190199577
"1593",0.219761159331367
"1594",0.0835627091844355
"1595",0.0512688769479867
"1596",0.159488031929747
"1597",0.196068640610547
"1598",0.179836973791356
"1599",0.0480773237757231
"1600",0.0847438000788852
"1601",0.128983762239585
"1602",0.10474540324925
"1603",0.223315370562395
"1604",0.269478673857823
"1605",0.166332974305661
"1606",0.0532103843899364
"1607",0.0390238981444394
"1608",0.128442298846831
"1609",0.0480475729020781
"1610",0.0670699192930164
"1611",0.0344108288121016
"1612",0.116253838110004
"1613",0.203865734527086
"1614",0.0587561392537714
"1615",0.0809909186123775
"1616",0.222149468374118
"1617",0.252261267173784
"1618",0.163553442916565
"1619",0.222844675747332
"1620",0.100014454855892
"1621",0.199708839767093
"1622",0.10344376447927
"1623",0.0728990241965208
"1624",0.24469138977293
"1625",0.0409451281182852
"1626",0.0900223038074322
"1627",0.0702321624115505
"1628",0.117977533886193
"1629",0.0771449024316751
"1630",0.100387758712926
"1631",0.0935228973708115
"1632",0.165475113259782
"1633",0.0879103565550746
"1634",0.119359968683893
"1635",0.0665801834908663
"1636",0.0764690893215703
"1637",0.0426237579155513
"1638",0.0379165817474647
"1639",0.0942912637427294
"1640",0.0713942446320812
"1641",0.150286794474764
"1642",0.0503266285038437
"1643",0.0624534124334475
"1644",0.169423681097548
"1645",0.184683953162358
"1646",0.12261964525113
"1647",0.0539394966057964
"1648",0.167187926103921
"1649",0.233645035676984
"1650",0.0334165659182692
"1651",0.0624298497891928
"1652",0.213175617168876
"1653",0.165399921625467
"1654",0.168800195421861
"1655",0.201070581521641
"1656",0.107050352156538
"1657",0.11490750096204
"1658",0.167443060901166
"1659",0.0763775932444519
"1660",0.169642603988595
"1661",0.0756809720519898
"1662",0.0787520204095515
"1663",0.0779661383889755
"1664",0.154960328607402
"1665",0.0923987094523662
"1666",0.138424502380354
"1667",0.12965683796617
"1668",0.230615905735697
"1669",0.173877992977365
"1670",0.0949256166329764
"1671",0.0414005732484182
"1672",0.0910484041211552
"1673",0.182285361516052
"1674",0.190368886212095
"1675",0.029706411198453
"1676",0.0804198616909895
"1677",0.0820682579249917
"1678",0.157459080937811
"1679",0.19667898610092
"1680",0.0819059914957638
"1681",0.0896951399179474
"1682",0.130205345438628
"1683",0.140112759707187
"1684",0.0836559676898335
"1685",0.154103276711714
"1686",0.263291225290037
"1687",0.077190582317066
"1688",0.0814746709578501
"1689",0.0640289356514614
"1690",0.0552319056928317
"1691",0.135787224001207
"1692",0.0793774313563927
"1693",0.155950794946991
"1694",0.133848864530408
"1695",0.0839019217106468
"1696",0.0167996103290231
"1697",0.178394868665504
"1698",0.0797049705267928
"1699",0.112079654030922
"1700",0.0792844132576016
"1701",0.0881295088505123
"1702",0.129727762563635
"1703",0.142801609329653
"1704",0.154064637269252
"1705",0.166096726677769
"1706",0.047007393181573
"1707",0.129700863463605
"1708",0.0766346042472478
"1709",0.112228208202819
"1710",0.0785992494751373
"1711",0.167731063883584
"1712",0.0641804118375831
"1713",0.144234956598969
"1714",0.14126976752393
"1715",0.225254934947525
"1716",0.0654580915184815
"1717",0.0475695493082032
"1718",0.0782227081067614
"1719",0.0837279886355967
"1720",0.113018363086673
"1721",0.122824684870997
"1722",0.103323791022075
"1723",0.192890735579129
"1724",0.158373563510874
"1725",0.164733381454702
"1726",0.0867091380224437
"1727",0.0963799762550269
"1728",0.0881697262933469
"1729",0.142998998930969
"1730",0.07116805797294
"1731",0.0347658372976261
"1732",0.290461604897666
"1733",0.118639423139791
"1734",0.107347218443808
"1735",0.0839570608517762
"1736",0.115451549084133
"1737",0.25029948894237
"1738",0.103674813484224
"1739",0.187242107059069
"1740",0.217369311354201
"1741",0.0832725521800278
"1742",0.143934353473681
"1743",0.0950370430104106
"1744",0.0377085871405763
"1745",0.0823587706030882
"1746",0.199304877724846
"1747",0.044449347304062
"1748",0.228457231091367
"1749",0.156768009242781
"1750",0.250331594536366
"1751",0.0943752562745799
"1752",0.147968468403395
"1753",0.0893172879165349
"1754",0.253814805787727
"1755",0.0524312025278294
"1756",0.137032531119609
"1757",0.142580680163466
"1758",0.0796782036413704
"1759",0.105655976040903
"1760",0.0802963910613831
"1761",0.151829163082529
"1762",0.081726662822538
"1763",0.0699555892290067
"1764",0.259334350826394
"1765",0.212627251827838
"1766",0.119615859744887
"1767",0.238204758424556
"1768",0.218733920264278
"1769",0.177996623173264
"1770",0.0814666668669068
"1771",0.166490773197774
"1772",0.113853410357374
"1773",0.0940099458777629
"1774",0.136300087148942
"1775",0.0995721336879985
"1776",0.22564416209884
"1777",0.0643248489295782
"1778",0.0709636121199912
"1779",0.27142545616449
"1780",0.114140635761547
"1781",0.051956493474708
"1782",0.0785781351866931
"1783",0.0381525180921914
"1784",0.0857743693464699
"1785",0.101293083416996
"1786",0.232968578950744
"1787",0.143524140956186
"1788",0.125573077497501
"1789",0.0949204331521356
"1790",0.0826538823041654
"1791",0.197867858939871
"1792",0.0650198792366376
"1793",0.0634503148559991
"1794",0.0700058160038026
"1795",0.250358495656827
"1796",0.103094273042739
"1797",0.0906195871927171
"1798",0.240579178454857
"1799",0.0717472230786568
"1800",0.113506830955017
"1801",0.0808611368137951
"1802",0.165992185873712
"1803",0.110510984055054
"1804",0.147767611662067
"1805",0.169073129180397
"1806",0.229957448939509
"1807",0.196963568479542
"1808",0.128569197631072
"1809",0.156276754973437
"1810",0.0530664149817344
"1811",0.0693975058073535
"1812",0.0936304019488895
"1813",0.207952251881163
"1814",0.100289391192632
"1815",0.194724563660197
"1816",0.142834445247734
"1817",0.106883542987359
"1818",0.135637642674842
"1819",0.0401537992071235
"1820",0.0925602784570354
