"","x"
"3007",0.101936802238138
"3008",0.0661213945682261
"3009",0.151545262375692
"3010",0.152840652748301
"3011",0.0871125305188962
"3012",0.152906854209862
"3013",0.0220558576498869
"3014",0.107114740713837
"3015",0.057630399642224
"3016",0.126822680974835
"3017",0.0267249116257518
"3018",0.0511054858736039
"3019",0.0959384959160134
"3020",0.105607339460381
"3021",0.0196084957231801
"3022",0.0332346722330463
"3023",0.184637150845441
"3024",0.176830826579606
"3025",0.11320860982716
"3026",0.0692907322947244
"3027",0.17920362072168
"3028",0.158266718777052
"3029",0.122074746758617
"3030",0.0582554853286982
"3031",0.167711713803789
"3032",0.150799764442335
"3033",0.0315046744112572
"3034",0.190235695360379
"3035",0.136285098756668
"3036",0.322811093988623
"3037",0.0734592788533892
"3038",0.17396174902881
"3039",0.0713464137799238
"3040",0.10802811886351
"3041",0.130678387880859
"3042",0.0937772613197157
"3043",0.225301127978989
"3044",0.0974400662988956
"3045",0.0777412040101661
"3046",0.0346705508962019
"3047",0.186992176951903
"3048",0.168073164424652
"3049",0.143300787784243
"3050",0.0711729323526496
"3051",0.154364481760767
"3052",0.167069934284533
"3053",0.111946204817658
"3054",0.0872111061399731
"3055",0.115270506691151
"3056",0.250031088836456
"3057",0.0275719359654479
"3058",0.00921652003858099
"3059",0.0325688074447889
"3060",0.139854672602924
"3061",0.00787981193637168
"3062",0.0856423626323576
"3063",0.0369867627914962
"3064",0.156542921728226
"3065",0.166612910992432
"3066",0.179232742191521
"3067",0.183152530907913
"3068",0.164494914665506
"3069",0.0620337301367969
"3070",0.0922555564491566
"3071",0.0695592747759877
"3072",0.0647666792954028
"3073",0.0973921064627478
"3074",0.104403041102365
"3075",0.0870987453239383
"3076",0.104332609808367
"3077",0.224877772882189
"3078",0.274787993912401
"3079",0.0818780881452129
"3080",0.0887579894234816
"3081",0.0446113239943288
"3082",0.11959881660529
"3083",0.108907599149491
"3084",0.0836387603230451
"3085",0.0813560516275522
"3086",0.0403333403896323
"3087",0.0725387557642271
"3088",0.0981541120491456
"3089",0.166452807814638
"3090",0.0447778785523792
"3091",0.103006942586463
"3092",0.08933017585427
"3093",0.0845129694743412
"3094",0.137541921469593
"3095",0.132080834888583
"3096",0.112430770740309
"3097",0.148601385989805
"3098",0.00800429424862346
"3099",0.18041862177886
"3100",0.178364613556069
"3101",0.0401711322388434
"3102",0.060459767717416
"3103",0.047090441555475
"3104",0.0569785280646828
"3105",0.0855791113740693
"3106",0.0840592176727163
"3107",0.135421261341329
"3108",0.0816619503623742
"3109",0.00818016170454716
"3110",0.0333697339309938
"3111",0.0788565107589634
"3112",0.090404382963629
"3113",0.186139276493435
"3114",0.0287393358935095
"3115",0.147949304166505
"3116",0.206046920951061
"3117",0.109470878353073
"3118",0.0517633990275328
"3119",0.0735289596193043
"3120",0.121986761053527
"3121",0.160662865137769
"3122",0.0176103394011553
"3123",0.128558295436941
"3124",0.199214906083661
"3125",0.0747046859305904
"3126",0.0612492259447235
"3127",0.0955982584773336
"3128",0.175310805079138
"3129",0.172377366027265
"3130",0.175631839255073
"3131",0.0871958186071682
"3132",0.0998514849248643
"3133",0.0250526312354172
"3134",0.189263432225201
"3135",0.134653673711916
"3136",0.0530970166550189
"3137",0.119480295572219
"3138",0.0215379602218559
"3139",0.02951565992639
"3140",0.0569700743202026
"3141",0.168326164076792
"3142",0.13172886924285
"3143",0.0854561147751833
"3144",0.136972567340644
"3145",0.167225160066336
"3146",0.147878511199327
"3147",0.0742559208519283
"3148",0.196842042087478
"3149",0.0635985584062157
"3150",0.0227569024814392
"3151",0.132119674803485
"3152",0.0847849741707706
"3153",0.0362665666462592
"3154",0.122469985343395
"3155",0.111494007830959
"3156",0.0953562325189341
"3157",0.110939265593749
"3158",0.111830192391958
"3159",0.115257741667211
"3160",0.193438783516803
"3161",0.128578356943029
"3162",0.218876477718166
"3163",0.0713160516513768
"3164",0.124461666627965
"3165",0.14947764608819
"3166",0.12982396271161
"3167",0.0813156467292167
"3168",0.096262014131047
"3169",0.126804440468247
"3170",0.151872325494089
"3171",0.0964994766242284
"3172",0.0549789615023305
"3173",0.13682048582919
"3174",0.0852161249496298
"3175",0.134505703415018
"3176",0.17062942541033
"3177",0.225712161984711
"3178",0.203155862853153
"3179",0.0247483716172103
"3180",0.0407657986367492
"3181",0.12460958626895
"3182",0.0853162138735676
"3183",0.190411324785838
"3184",0.00817959851738257
"3185",0.17679683930291
"3186",0.131741303710912
"3187",0.0861958984815903
"3188",0.16443986444781
"3189",0.0181158554838685
"3190",0.0132447876685285
"3191",0.0684028803140083
"3192",0.131727932246141
"3193",0.047956996316869
"3194",0.111794450807689
"3195",0.135675487441574
"3196",0.072582325308244
"3197",0.160155218667639
"3198",0.0776208039307664
"3199",0.146201397050643
"3200",0.166490198023935
"3201",0.0535260403263977
"3202",0.0954607007708059
"3203",0.15687713029172
"3204",0.0706133121256197
"3205",0.0406180485897922
"3206",0.0677961627350585
"3207",0.136452290335546
"3208",0.124361879970318
"3209",0.0696244869805434
"3210",0.208169715856078
"3211",0.1591955428767
"3212",0.181473813217779
"3213",0.121110033159863
"3214",0.109308481906694
"3215",0.131137076624692
"3216",0.1256691867808
"3217",0.0631187652744296
"3218",0.142400867382621
"3219",0.132570844044542
"3220",0.102129185938161
"3221",0.126704956318768
"3222",0.142432910376632
"3223",0.0316161801514009
"3224",0.16948070972763
"3225",0.0749705730877472
"3226",0.123731259422662
"3227",0.135123087165155
"3228",0.0222448428356964
"3229",0.100227872607628
"3230",0.0952258848942721
"3231",0.01658166500772
"3232",0.165654343485056
"3233",0.111205528305926
"3234",0.0841612800363677
"3235",0.138361498497054
"3236",0.0366951463447411
"3237",0.140170995199952
"3238",0.0616185664982223
"3239",0.130027772627244
"3240",0.172191506674377
"3241",0.11134825751123
"3242",0.0984878433412134
"3243",0.184248737576981
"3244",0.0653178337385736
"3245",0.0102805476711929
"3246",0.0572859605905923
"3247",0.148658449831538
"3248",0.237713188959431
"3249",0.174190726559522
"3250",0.0720819735311994
"3251",0.0754514261650489
"3252",0.147067734122592
"3253",0.199088121860963
"3254",0.0688862462573305
"3255",0.197552673281631
"3256",0.148827827902063
"3257",0.074968621220953
"3258",0.172745895033012
"3259",0.110681656826176
"3260",0.125468655529217
"3261",0.104632400119967
"3262",0.0981902237467372
"3263",0.0962238287148929
"3264",0.112336877300215
"3265",0.0939382170159036
"3266",0.035022303615861
"3267",0.016860136776204
"3268",0.178522947498525
"3269",0.193433707720963
"3270",0.177000264514595
"3271",0.120608767622496
"3272",0.146072286608385
"3273",0.173934490855552
"3274",0.0668823521394397
"3275",0.188174712362008
"3276",0.104033235857078
"3277",0.133462173536663
"3278",0.0543197784551812
"3279",0.0337598352963697
"3280",0.109759750762552
"3281",0.0271784479329337
"3282",0.0960105138498942
"3283",0.194908291471427
"3284",0.0898429167351059
"3285",0.041631744096992
"3286",0.122235922199958
"3287",0.161744682022068
"3288",0.0466635702470374
"3289",0.146680009116419
"3290",0.096594479004481
"3291",0.208625002565608
"3292",0.128945070292805
"3293",0.156337330697392
"3294",0.146742396772463
"3295",0.220526607126109
"3296",0.0556085568367187
"3297",0.109987885447081
"3298",0.0963333451058418
"3299",0.0612125808334557
"3300",0.0658594480491157
"3301",0.0255715057696727
"3302",0.0878523531355394
"3303",0.0599463964166803
"3304",0.17090398337447
"3305",0.138415198638808
"3306",0.147653001153215
"3307",0.157144417057747
"3308",0.103530892933625
"3309",0.00516716211207807
"3310",0.0228678393777256
"3311",0.145081400011168
"3312",0.139991357800118
"3313",0.052465415272362
"3314",0.0893114212323039
"3315",0.120695168913905
"3316",0.0428268092639915
"3317",0.105468295642336
"3318",0.109157100833803
"3319",0.160170528978051
"3320",0.132699944052915
"3321",0.0838629146547969
"3322",0.179966681581301
"3323",0.0704203569968672
"3324",0.125433370891123
"3325",0.0331618195600042
"3326",0.210102000743393
"3327",0.128482016476847
"3328",0.0217014413180727
"3329",0.0690473037560251
"3330",0.0602116362610853
"3331",0.113738804986682
"3332",0.0100818083854648
"3333",0.0669351317198611
"3334",0.188898108926073
"3335",0.0619757805830969
"3336",0.139115304122788
"3337",0.120599014328072
"3338",0.134289912298736
"3339",0.1332773106844
"3340",0.0646096810570076
"3341",0.134519707042407
"3342",0.125359572864788
"3343",0.0733576973702987
"3344",0.0254323688315975
"3345",0.126238184714202
"3346",0.138255659263193
"3347",0.046828503131908
"3348",0.169292766346805
"3349",0.128740904854828
"3350",0.0421666159821594
"3351",0.148074888420345
"3352",0.188506905743614
"3353",0.125547347267204
"3354",0.154341479770691
"3355",0.149570512412663
"3356",0.138002236041463
"3357",0.167129509677253
"3358",0.0943065665241193
"3359",0.0321637549166932
"3360",0.124099861908353
"3361",0.0454797754115663
"3362",0.144972217086934
"3363",0.122255978009753
"3364",0.127543878313749
"3365",0.0925114917428191
"3366",0.105493361264204
"3367",0.104878105071998
"3368",0.131492566964015
"3369",0.0983007902713814
"3370",0.10933308236933
"3371",0.10500844034319
"3372",0.0915228447039777
"3373",0.0862543258153557
"3374",0.093616163696185
"3375",0.0729028904621862
"3376",0.12890669839778
"3377",0.0327695190284834
"3378",0.109870824983363
"3379",0.20006544486792
"3380",0.151959093579498
"3381",0.129413732779921
"3382",0.0704171178068412
"3383",0.155329525523762
"3384",0.090167319088931
"3385",0.190359860816008
"3386",0.170726737565982
"3387",0.0930217113187903
"3388",0.107711345214488
"3389",0.203155274500434
"3390",0.0809364506309175
"3391",0.0802607576612035
"3392",0.149661239133981
"3393",0.12421317762314
"3394",0.0945608290738513
"3395",0.0621767486416
"3396",0.153977735721776
"3397",0.130600562480052
"3398",0.0123127919194022
"3399",0.067161199077548
"3400",0.141516902566802
"3401",0.1309203454894
"3402",0.150780663535852
"3403",0.143803445255935
"3404",0.106152340934789
"3405",0.0835462337990684
"3406",0.0920265705351819
"3407",0.0848520715963983
"3408",0.0172921643305176
"3409",0.0227273344877969
"3410",0.125527725058974
"3411",0.0526142819129159
"3412",0.0822666758570798
"3413",0.10169427608123
"3414",0.0558642530169394
"3415",0.0990653220346796
"3416",0.0555640192291139
"3417",0.151443495684703
"3418",0.0694218879895721
"3419",0.0330666594093041
"3420",0.0396256745271148
"3421",0.0669430316342552
"3422",0.223043244062794
"3423",0.201031535998862
"3424",0.170794016194699
"3425",0.148006847098034
"3426",0.166598097772815
"3427",0.032767267542772
"3428",0.136019411524747
"3429",0.124021622866458
"3430",0.0852881489642618
"3431",0.0136283337390027
"3432",0.0297771904352526
"3433",0.117278498476105
"3434",0.11853005958979
"3435",0.0744917633343703
"3436",0.0164310948082836
"3437",0.0611924833301673
"3438",0.183375484344405
"3439",0.126052090672398
"3440",0.121356510313787
"3441",0.185185263948742
"3442",0.143401567961316
"3443",0.0976946158139473
"3444",0.105628909444173
"3445",0.0512401486808054
"3446",0.180625459859447
"3447",0.155802002869935
"3448",0.0344207037504709
"3449",0.145211499644845
"3450",0.0742798357481017
"3451",0.109586284161791
"3452",0.0533137065587985
"3453",0.025191367180732
"3454",0.119212952081655
"3455",0.142359037402408
"3456",0.107855048478324
"3457",0.0943960839018518
"3458",0.0991081312946144
"3459",0.0209974732902957
"3460",0.124633193332529
"3461",0.0621157438669346
"3462",0.0692270124505565
"3463",0.166819359574728
"3464",0.179681401584495
"3465",0.19682914781992
"3466",0.0571093232836133
"3467",0.105308818006719
"3468",0.0768827018342967
"3469",0.151201394785971
"3470",0.109249787938025
"3471",0.0300019175350078
"3472",0.105903131043696
"3473",0.0756293588016892
"3474",0.0395232852180593
"3475",0.0379177355030936
"3476",0.0342985824860012
"3477",0.150909038671558
"3478",0.103216618426044
"3479",0.112425974572519
"3480",0.022873178155193
"3481",0.0139443325847874
"3482",0.153237697368116
"3483",0.0154609473513531
"3484",0.124409066953007
"3485",0.0982665948200942
"3486",0.0969231860913801
"3487",0.140176608302006
"3488",0.0446998143918706
"3489",0.0682082708856946
"3490",0.161229730846829
"3491",0.0877865054637817
"3492",0.164234810504205
"3493",0.0804645281423014
"3494",0.00771877936386867
"3495",0.0191191562655445
"3496",0.162647017344807
"3497",0.0169889796401059
"3498",0.1301172244445
"3499",0.0953068475524234
"3500",0.0690933937572821
"3501",0.0596572989264766
"3502",0.0486518697488556
"3503",0.0573218288476126
"3504",0.13225139175071
"3505",0.250581017021107
"3506",0.114738283744773
"3507",0.050755992182489
"3508",0.0955341290780067
"3509",0.0866737289432999
"3510",0.1069775223084
"3511",0.0256449511151448
"3512",0.110545357747775
"3513",0.0372273124819318
"3514",0.14155629135235
"3515",0.0759969022392781
"3516",0.107229280274983
"3517",0.0634737706284659
"3518",0.145080009898811
"3519",0.129909850786238
"3520",0.0769507741543425
"3521",0.118953010903042
"3522",0.112704006683057
"3523",0.145785455530428
"3524",0.134306109237605
"3525",0.170916785572131
"3526",0.0842626879995313
"3527",0.220327541870894
"3528",0.100178271298246
"3529",0.171131715507462
"3530",0.0157963676651634
"3531",0.190706567427722
"3532",0.0653272670981226
"3533",0.194611998393542
"3534",0.0217620105885666
"3535",0.163098110617366
"3536",0.110874031778941
"3537",0.0562428767791259
"3538",0.104547513020534
"3539",0.226599951359669
"3540",0.0241821132946515
"3541",0.162920447093426
"3542",0.0765554166637035
"3543",0.16142535973889
"3544",0.0366685691823753
"3545",0.145694814527775
"3546",0.0321503718062915
"3547",0.19399596396055
"3548",0.0821776660324005
"3549",0.0622418605353273
"3550",0.0180539686058109
"3551",0.161764309978432
"3552",0.146225100065614
"3553",0.147927374527933
"3554",0.11787045931541
"3555",0.034836149795777
"3556",0.136501386169296
"3557",0.0230531726991841
"3558",0.0437330033358264
"3559",0.15234934982672
"3560",0.126175465265956
"3561",0.121223498185178
"3562",0.127346475716214
"3563",0.0864246972534623
"3564",0.104847758481387
"3565",0.176665766915598
"3566",0.119157913723893
"3567",0.0896098249700723
"3568",0.0602496078703137
"3569",0.132837086459519
"3570",0.0226564325110792
"3571",0.0801391804034275
"3572",0.176056232056367
"3573",0.085073606746369
"3574",0.158731467314008
"3575",0.0627520046357995
"3576",0.0560683334576829
"3577",0.112543365520987
"3578",0.170442538133563
"3579",0.150786618789244
"3580",0.107175409515401
"3581",0.167602484450268
"3582",0.140833363030861
"3583",0.0170405102069649
"3584",0.0734978036310226
"3585",0.115701795410511
"3586",0.0223401322627757
"3587",0.132024830280269
"3588",0.0949146899904757
"3589",0.105878966189307
"3590",0.0953134107924839
"3591",0.204731744869534
"3592",0.0856985037205587
"3593",0.0259680573446584
"3594",0.111688709400383
"3595",0.164620952140554
"3596",0.051487177296336
"3597",0.121679674504075
"3598",0.108453555172426
"3599",0.104708233534614
"3600",0.027461099277417
"3601",0.0933545190608863
"3602",0.121343175637534
"3603",0.184292626730163
"3604",0.0927648060615732
"3605",0.103341870128361
"3606",0.151799120033395
"3607",0.16047817079049
"3608",0.0250965271160681
"3609",0.0982405185680689
"3610",0.148719084407863
"3611",0.19802457650742
"3612",0.105266120678879
"3613",0.0159242136929228
"3614",0.0727979354758469
"3615",0.109747880376076
"3616",0.123517526687195
"3617",0.0231508183133329
"3618",0.145473577099102
"3619",0.0198103813157785
"3620",0.145249237314857
"3621",0.175471583529243
"3622",0.105462864225274
"3623",0.113140328179097
"3624",0.162816394609255
"3625",0.0977437800636302
"3626",0.19032151773798
"3627",0.15318775060347
"3628",0.0540131079991295
"3629",0.145973906796447
"3630",0.17883258198121
"3631",0.214857477966178
"3632",0.125286190766506
"3633",0.101009336914702
"3634",0.100425380177313
"3635",0.106816474626785
"3636",0.119056378491971
"3637",0.0235932802975746
"3638",0.155268709147246
"3639",0.122155732062064
"3640",0.15436910476204
"3641",0.138203722639696
"3642",0.102386678241352
"3643",0.0942526537790577
"3644",0.0838242375369739
"3645",0.244740980044002
"3646",0.104841072165854
"3647",0.0869835605027344
"3648",0.0191979465724029
"3649",0.0175250389226164
"3650",0.0447220175094133
"3651",0.0891439053807484
"3652",0.130024878159812
"3653",0.105918192074701
"3654",0.0475702697520907
