#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:true_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:true_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:true_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.true_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:true_alignment" name="distribution" x="@birthRate.t:true_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@true_alignment" id="treeLikelihood.true_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:true_alignment">
#            <siteModel id="SiteModel.s:true_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:true_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:true_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:true_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:true_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:true_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:true_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
4489000	-4885.456547813465	-4885.972416230418	0.5158684169535865	-4885.972416230418	0.22266646611881055	0.5158684169535865	12.937452711753108
4490000	-4882.181680092438	-4884.085341386395	1.9036612939573008	-4884.085341386395	0.250096407560727	1.9036612939573008	8.881633439947596
4491000	-4880.313686232138	-4883.485001600327	3.1713153681895516	-4883.485001600327	0.242056379382757	3.1713153681895516	5.900441797004155
4492000	-4884.657958507135	-4887.501845285814	2.843886778679445	-4887.501845285814	0.24643416862981044	2.843886778679445	7.793291416892311
4493000	-4881.006238617598	-4883.766860348787	2.760621731189655	-4883.766860348787	0.2579935522968309	2.760621731189655	4.687009150040858
4494000	-4879.326923161878	-4881.934322279614	2.6073991177366036	-4881.934322279614	0.24348531675610174	2.6073991177366036	7.44085963091969
4495000	-4880.489710899963	-4883.3908113031985	2.901100403235684	-4883.3908113031985	0.23620464774464053	2.901100403235684	3.361337542023825
4496000	-4884.69685659046	-4886.866738702224	2.1698821117640508	-4886.866738702224	0.23546572673599248	2.1698821117640508	7.922050123570998
4497000	-4879.650134036451	-4882.473020209265	2.8228861728141705	-4882.473020209265	0.2532185806774903	2.8228861728141705	3.87179162924726
4498000	-4878.698508677448	-4881.633081240632	2.9345725631841093	-4881.633081240632	0.2362270606832262	2.9345725631841093	3.6924315308602864
4499000	-4880.368412107442	-4882.104594759136	1.736182651693209	-4882.104594759136	0.2333990106951049	1.736182651693209	9.81540236289625
4500000	-4880.2005919991725	-4883.107497541923	2.9069055427507027	-4883.107497541923	0.2449379752175165	2.9069055427507027	6.372827424582261
4501000	-4882.341788347924	-4885.507924078042	3.1661357301182584	-4885.507924078042	0.23521944616661478	3.1661357301182584	6.61807420550248
4502000	-4881.25863138851	-4884.4916232166	3.232991828089087	-4884.4916232166	0.22170223278866427	3.232991828089087	4.073555459409979
4503000	-4879.988832959971	-4883.059958057385	3.0711250974148214	-4883.059958057385	0.23133846932653487	3.0711250974148214	7.15329653062018
4504000	-4879.472347059187	-4882.750457802769	3.2781107435825723	-4882.750457802769	0.23624249384981125	3.2781107435825723	4.542541413527386
4505000	-4880.844281065975	-4883.957424508087	3.1131434421112063	-4883.957424508087	0.23680634426375577	3.1131434421112063	5.83863578401531
4506000	-4879.497638920845	-4882.829136057415	3.3314971365698143	-4882.829136057415	0.22865942935555475	3.3314971365698143	5.196322494037243
4507000	-4878.93137890725	-4881.665140439745	2.733761532495079	-4881.665140439745	0.24539155099286872	2.733761532495079	6.774776686207092
4508000	-4880.436747633027	-4883.117476878829	2.68072924580166	-4883.117476878829	0.23662136883228255	2.68072924580166	3.3106859010629046
4509000	-4880.336893127992	-4883.750903874635	3.414010746643155	-4883.750903874635	0.2273640520640814	3.414010746643155	4.836685736038256
4510000	-4880.910100435644	-4884.050495075058	3.140394639413596	-4884.050495075058	0.2326059251859495	3.140394639413596	5.419441164202288
4511000	-4881.455924649673	-4884.275466121671	2.8195414719983356	-4884.275466121671	0.2629271529685777	2.8195414719983356	4.021052943257979
4512000	-4881.207184382732	-4884.246577399817	3.03939301708601	-4884.246577399817	0.2312448443138408	3.03939301708601	5.332102126055009
4513000	-4881.407365426061	-4883.334833968843	1.9274685427815905	-4883.334833968843	0.25341558708984707	1.9274685427815905	8.357361304509071
4514000	-4879.219205929872	-4882.093156422008	2.8739504921357235	-4882.093156422008	0.24063387079175294	2.8739504921357235	7.325383961819929
4515000	-4880.585436209514	-4882.440322551086	1.854886341572027	-4882.440322551086	0.2517523441064824	1.854886341572027	2.324829424127889
4516000	-4880.719327728021	-4883.9283464361215	3.209018708100353	-4883.9283464361215	0.22648833391135312	3.209018708100353	4.059958180185726
4517000	-4879.308274978188	-4882.260604564625	2.952329586437537	-4882.260604564625	0.24708526628708893	2.952329586437537	5.30832845190213
4518000	-4879.421448224634	-4882.24690489756	2.825456672925387	-4882.24690489756	0.23170046128157368	2.825456672925387	7.775535301789707
4519000	-4883.13794444896	-4885.297809617615	2.1598651686543353	-4885.297809617615	0.22580873707590718	2.1598651686543353	2.4158535813329336
4520000	-4882.455577188276	-4883.723762660977	1.2681854727008464	-4883.723762660977	0.22488654796765548	1.2681854727008464	11.038262808541308
4521000	-4881.078373307813	-4883.225586633731	2.147213325917444	-4883.225586633731	0.23977305043897296	2.147213325917444	9.616019394533048
4522000	-4879.855276388063	-4882.765797579748	2.9105211916848983	-4882.765797579748	0.2586520914660727	2.9105211916848983	5.176154383318185
4523000	-4880.537252525425	-4883.89865844138	3.3614059159547574	-4883.89865844138	0.2318312389392557	3.3614059159547574	4.478013183519566
4524000	-4879.48296965004	-4882.538676576334	3.0557069262945022	-4882.538676576334	0.23644857889152718	3.0557069262945022	4.78235163901808
4525000	-4882.325319254395	-4885.331309979204	3.005990724809095	-4885.331309979204	0.2327599905215351	3.005990724809095	3.8779523520553743
4526000	-4878.886445998983	-4881.820263834393	2.9338178354104296	-4881.820263834393	0.24528746119948217	2.9338178354104296	4.5352224285432206
4527000	-4881.494348012586	-4883.548027734538	2.053679721952194	-4883.548027734538	0.24817508163819377	2.053679721952194	8.175268887619206
4528000	-4885.609554365681	-4887.744213459395	2.134659093713255	-4887.744213459395	0.2585971613788525	2.134659093713255	8.748786163444933
4529000	-4880.077372093748	-4882.879759221507	2.802387127759626	-4882.879759221507	0.2547978369011859	2.802387127759626	3.9513754064354605
4530000	-4878.571114907108	-4881.444042012448	2.87292710534036	-4881.444042012448	0.24289150543288465	2.87292710534036	6.527876938099743
4531000	-4879.788665367754	-4882.941656397035	3.1529910292813477	-4882.941656397035	0.2306016479874354	3.1529910292813477	4.2857307198753425
4532000	-4884.4242450706	-4885.086151640318	0.6619065697186097	-4885.086151640318	0.2257850459112391	0.6619065697186097	1.5539139690085135
4533000	-4881.307371437159	-4884.194867629908	2.8874961927486424	-4884.194867629908	0.22559285390668946	2.8874961927486424	3.423057772066098
4534000	-4882.912794736146	-4886.146847320306	3.234052584160498	-4886.146847320306	0.2441875749472637	3.234052584160498	5.901302678905838
4535000	-4881.553331070246	-4884.43545228636	2.8821212161135863	-4884.43545228636	0.24454520392019263	2.8821212161135863	5.928773357139787
4536000	-4882.6344909506915	-4885.398110209899	2.7636192592073567	-4885.398110209899	0.2566772562379398	2.7636192592073567	4.265747376975809
4537000	-4879.298351644094	-4882.565662581003	3.267310936910077	-4882.565662581003	0.22972032321194039	3.267310936910077	5.148846157304829
4538000	-4881.914121357401	-4883.500220828059	1.5860994706581746	-4883.500220828059	0.22111349353528395	1.5860994706581746	1.9963049183479413
4539000	-4880.352480403739	-4882.392923247365	2.0404428436255078	-4882.392923247365	0.22895250410187779	2.0404428436255078	2.345953454025597
4540000	-4879.5623712959205	-4882.186750841334	2.6243795454142314	-4882.186750841334	0.24502331680057549	2.6243795454142314	7.353432975438142
4541000	-4881.06676871715	-4884.1150637576675	3.0482950405175506	-4884.1150637576675	0.23559262667971873	3.0482950405175506	6.871489017452644
4542000	-4879.7030043859695	-4882.359907805957	2.6569034199878088	-4882.359907805957	0.24581349015557777	2.6569034199878088	6.571022641102849
4543000	-4884.902187257326	-4884.944745079847	0.04255782252108986	-4884.944745079847	0.24642155219842293	0.04255782252108986	11.96130533103544
4544000	-4882.88476098914	-4885.315482437749	2.4307214486091198	-4885.315482437749	0.23753367127151254	2.4307214486091198	2.89437171684129
4545000	-4883.055309654901	-4885.965289055144	2.9099794002428436	-4885.965289055144	0.2395582309217575	2.9099794002428436	6.672196584069531
4546000	-4882.315105451206	-4885.0019248208455	2.6868193696387044	-4885.0019248208455	0.22969680138736426	2.6868193696387044	8.943930110390157
4547000	-4883.40933902663	-4885.766224332198	2.3568853055681807	-4885.766224332198	0.22809001693111622	2.3568853055681807	2.67934128137023
4548000	-4883.664125164255	-4885.942746378058	2.278621213802456	-4885.942746378058	0.21068108950107492	2.278621213802456	10.527910532826775
4549000	-4881.468761663494	-4883.888072013677	2.4193103501833004	-4883.888072013677	0.2457473240338528	2.4193103501833004	8.659111954956332
4550000	-4882.2544362931185	-4885.16490722522	2.910470932101909	-4885.16490722522	0.21950709162491416	2.910470932101909	8.539302324543515
4551000	-4879.718592090713	-4882.079144756506	2.360552665793326	-4882.079144756506	0.24287247882336863	2.360552665793326	2.8076947532549403
4552000	-4881.508489160285	-4884.40094572051	2.8924565602257	-4884.40094572051	0.23539646387336044	2.8924565602257	5.527220121196105
4553000	-4879.422783490166	-4881.9170792230625	2.494295732897018	-4881.9170792230625	0.24318865414453628	2.494295732897018	2.954106757761992
4554000	-4881.731039317941	-4884.936664832825	3.2056255148838226	-4884.936664832825	0.2369270814119393	3.2056255148838226	4.524790538606808
4555000	-4879.372388501038	-4882.33878154761	2.9663930465717496	-4882.33878154761	0.25178396171649753	2.9663930465717496	5.553691106131203
4556000	-4880.004038572955	-4883.287464439871	3.283425866915048	-4883.287464439871	0.2219520079312547	3.283425866915048	5.1925365754788855
4557000	-4881.734372951996	-4885.314764231552	3.580391279555039	-4885.314764231552	0.21160186627449973	3.580391279555039	5.887913880545693
4558000	-4881.514719653671	-4884.467990539218	2.9532708855468845	-4884.467990539218	0.24595449214016735	2.9532708855468845	5.56818327796708
4559000	-4880.827531691351	-4883.891361040781	3.063829349429693	-4883.891361040781	0.25188839278535347	3.063829349429693	4.759933333209083
4560000	-4879.738131237469	-4882.88775543315	3.149624195681223	-4882.88775543315	0.23745899534199713	3.149624195681223	5.449896506481684
4561000	-4883.200621542439	-4883.510030402212	0.30940885977244914	-4883.510030402212	0.24754847728650042	0.30940885977244914	11.821869785980516
4562000	-4881.729118263133	-4882.848079897557	1.1189616344237985	-4882.848079897557	0.24682937113407974	1.1189616344237985	10.149211451306243
4563000	-4880.501378190017	-4883.094458501532	2.593080311515541	-4883.094458501532	0.26127744364920164	2.593080311515541	3.519031704967227
4564000	-4888.463448789147	-4891.055763790343	2.5923150011961877	-4891.055763790343	0.28710523930261006	2.5923150011961877	5.649484758692099
4565000	-4880.345565088882	-4883.357367918819	3.0118028299378503	-4883.357367918819	0.2515097143888191	3.0118028299378503	4.491396647518255
4566000	-4882.467546383116	-4884.486220691836	2.0186743087195476	-4884.486220691836	0.25241689002652146	2.0186743087195476	9.26897628048626
4567000	-4880.386728909449	-4883.72064387187	3.333914962421479	-4883.72064387187	0.22667335938898567	3.333914962421479	6.1514660535128325
4568000	-4884.47260340076	-4885.3187085002655	0.8461050995053532	-4885.3187085002655	0.23837640225738266	0.8461050995053532	1.6564156632723839
4569000	-4880.527211912834	-4882.963248680042	2.4360367672077703	-4882.963248680042	0.25358908047181855	2.4360367672077703	7.761723552121407
4570000	-4881.485457558801	-4883.809401686754	2.3239441279540385	-4883.809401686754	0.21959021666113296	2.3239441279540385	9.521669786345136
4571000	-4881.242974711108	-4884.274227712923	3.031253001814204	-4884.274227712923	0.23410813975485395	3.031253001814204	5.515775547812289
4572000	-4879.956603793938	-4882.905769303499	2.949165509561643	-4882.905769303499	0.2529158679588453	2.949165509561643	4.010759867140223
4573000	-4882.0099276301335	-4884.68681483522	2.6768872050865684	-4884.68681483522	0.2622827930940062	2.6768872050865684	3.7145722047493086
4574000	-4880.510774044046	-4883.517556174318	3.0067821302720037	-4883.517556174318	0.23752814806870146	3.0067821302720037	6.010972485988185
4575000	-4882.063072750616	-4884.977982490685	2.9149097400690076	-4884.977982490685	0.24019054719428581	2.9149097400690076	6.788104864759583
4576000	-4883.766481922289	-4886.554253706022	2.7877717837328118	-4886.554253706022	0.25118361680061874	2.7877717837328118	3.5497915126367405
4577000	-4882.223885892028	-4882.3692419282825	0.14535603625465754	-4882.3692419282825	0.23222886036665533	0.14535603625465754	12.750423204849037
4578000	-4883.871949320157	-4882.9841417241005	-0.8878075960568443	-4882.9841417241005	0.23612780915697038	-0.8878075960568443	14.502654113413506
4579000	-4879.430750740162	-4882.412883701512	2.982132961350558	-4882.412883701512	0.2328538399456318	2.982132961350558	6.558169125322739
4580000	-4884.368101926092	-4887.57379120568	3.2056892795885035	-4887.57379120568	0.23185359109367934	3.2056892795885035	7.71054726472968
4581000	-4879.4558648102075	-4882.321190664369	2.8653258541614566	-4882.321190664369	0.24187594302115167	2.8653258541614566	3.621880662309326
4582000	-4879.940418434292	-4882.9416188872565	3.001200452964551	-4882.9416188872565	0.24899109707393083	3.001200452964551	6.268360871722826
4583000	-4879.7207401494325	-4882.580266181418	2.859526031985404	-4882.580266181418	0.2390119705381242	2.859526031985404	6.726103336684185
4584000	-4880.504553905502	-4883.388770414906	2.884216509403634	-4883.388770414906	0.2450134330288059	2.884216509403634	6.864829453879291
4585000	-4881.37402668978	-4882.789301152005	1.4152744622240085	-4882.789301152005	0.2489744239122486	1.4152744622240085	10.309427726780518
4586000	-4880.124675604757	-4883.124952063261	3.000276458504364	-4883.124952063261	0.23720512626065848	3.000276458504364	4.7237210824881695
4587000	-4880.367220086295	-4882.787424266018	2.420204179723708	-4882.787424266018	0.2523040152068123	2.420204179723708	7.236203126082357
4588000	-4884.2526466073	-4884.79103582837	0.5383892210695898	-4884.79103582837	0.2529962647668087	0.5383892210695898	11.931916379953327
4589000	-4879.7774767965175	-4882.726638018659	2.949161222141484	-4882.726638018659	0.24616496477947078	2.949161222141484	3.894195108844131
4590000	-4879.209086376935	-4882.270500298965	3.0614139220298338	-4882.270500298965	0.22649780646296347	3.0614139220298338	3.6716437615631103
4591000	-4879.367161185458	-4882.396655252165	3.029494066707006	-4882.396655252165	0.22483869391471942	3.029494066707006	7.664898563731297
4592000	-4880.3472082267845	-4881.964986863327	1.6177786365425684	-4881.964986863327	0.24161551681041396	1.6177786365425684	10.07799711764613
4593000	-4880.299724112563	-4883.34289674779	3.0431726352267985	-4883.34289674779	0.2338869960020627	3.0431726352267985	6.056272105505071
4594000	-4878.6150611910825	-4881.761418340683	3.1463571496002114	-4881.761418340683	0.2349660251175099	3.1463571496002114	6.394343905307029
4595000	-4882.899127622214	-4885.996061528413	3.0969339061980947	-4885.996061528413	0.21666750241083776	3.0969339061980947	3.6770402114576255
4596000	-4879.629077853872	-4882.471154772012	2.842076918138973	-4882.471154772012	0.2404515606969486	2.842076918138973	6.171358872385959
4597000	-4881.855633105148	-4884.88399322049	3.0283601153421884	-4884.88399322049	0.250760632569121	3.0283601153421884	4.984568347060692
4598000	-4879.114826062217	-4882.060532786339	2.9457067241222723	-4882.060532786339	0.24719804516084667	2.9457067241222723	4.7907389249856305
4599000	-4879.936395859436	-4882.918143420155	2.9817475607190542	-4882.918143420155	0.24495219037923552	2.9817475607190542	5.6416718477505166
4600000	-4885.748187850368	-4888.167738623986	2.419550773618316	-4888.167738623986	0.23559020371289802	2.419550773618316	2.6465450426099357
4601000	-4879.659287299623	-4882.1628173658755	2.503530066252277	-4882.1628173658755	0.23436412102022774	2.503530066252277	8.613015856168811
4602000	-4879.129120125831	-4882.035901168417	2.9067810425859757	-4882.035901168417	0.2393557356314712	2.9067810425859757	6.713990891552496
4603000	-4881.896160595971	-4884.220627760639	2.324467164668252	-4884.220627760639	0.24509211702074854	2.324467164668252	7.389653382390158
4604000	-4880.108650290962	-4882.055198545316	1.946548254353388	-4882.055198545316	0.2558279868669714	1.946548254353388	8.509566271025681
4605000	-4879.963785590887	-4882.7463979228205	2.782612331933275	-4882.7463979228205	0.25580352653786886	2.782612331933275	6.61863714253009
4606000	-4878.803870804572	-4881.654808302335	2.8509374977625987	-4881.654808302335	0.24509185066720002	2.8509374977625987	3.909894473494205
4607000	-4882.646981898671	-4885.690338292377	3.043356393707101	-4885.690338292377	0.23134549999883106	3.043356393707101	6.941699218756931
4608000	-4879.235901524121	-4881.999581129373	2.7636796052518546	-4881.999581129373	0.24200126619309437	2.7636796052518546	3.519973914155599
4609000	-4881.841031785578	-4885.1556472172215	3.3146154316436705	-4885.1556472172215	0.22686567399155372	3.3146154316436705	5.8245546402692625
4610000	-4882.868928450274	-4884.243916105731	1.37498765545655	-4884.243916105731	0.25563644418213327	1.37498765545655	2.0058232857694183
4611000	-4879.883001091996	-4881.921419034762	2.038417942765453	-4881.921419034762	0.2404533330603867	2.038417942765453	9.485371910857326
4612000	-4879.649748860911	-4882.872563013277	3.222814152365779	-4882.872563013277	0.23110877284698556	3.222814152365779	6.053927422672284
4613000	-4879.588031560092	-4882.703876747178	3.115845187086049	-4882.703876747178	0.23384168116807022	3.115845187086049	7.00144819581635
