"","x"
"2878",0.0106799442463828
"2879",0.0448170721956142
"2880",0.0354790514685801
"2881",0.0163176718854735
"2882",0.0114093719664604
"2883",0.0157565321498368
"2884",0.018127761508468
"2885",0.0130398545310932
"2886",0.0220003230051824
"2887",0.0211544367488668
"2888",0.0186265638750733
"2889",0.00521246557173285
"2890",0.0335356333033649
"2891",0.043545575900146
"2892",0.0282420449619932
"2893",0.0109405500488164
"2894",0.0179238410838555
"2895",0.016395164994888
"2896",0.0207591903966645
"2897",0.0372145010700659
"2898",0.0236823806437434
"2899",0.0254024354348819
"2900",0.0402885206229746
"2901",0.0299770912659145
"2902",0.017084099989944
"2903",0.0153880128858309
"2904",0.036979943264994
"2905",0.0408602930172094
"2906",0.0477533726320277
"2907",0.0173429339883511
"2908",0.030286743842361
"2909",0.0196620147024448
"2910",0.0167306316607203
"2911",0.0264951727434728
"2912",0.0179170429508109
"2913",0.0343986239193871
"2914",0.0128308086167481
"2915",0.0164407704253203
"2916",0.0178968994832726
"2917",0.0236188354418665
"2918",0.00668363847440247
"2919",0.00970748925317366
"2920",0.0203833887871701
"2921",0.024720057426626
"2922",0.0284463771579805
"2923",0.0126932914383267
"2924",0.0238495334612588
"2925",0.0175398290151789
"2926",0.0198572355089334
"2927",0.023048359711778
"2928",0.0252866339294318
"2929",0.0167564321768844
"2930",0.0177044695438144
"2931",0.0430938631856801
"2932",0.0110286683397339
"2933",0.00931725578397608
"2934",0.041927428305327
"2935",0.0346256272075608
"2936",0.0458536019677024
"2937",0.0220811990578592
"2938",0.00802128779565438
"2939",0.0224267802815024
"2940",0.011046016845341
"2941",0.0147622521645615
"2942",0.0245218141750711
"2943",0.0394259685803916
"2944",0.0192420185041957
"2945",0.0174354158133193
"2946",0.0521908503971469
"2947",0.0184676869109592
"2948",0.0401778733178652
"2949",0.0240704132933849
"2950",0.0230467684356906
"2951",0.0311087290627053
"2952",0.0105739034261201
"2953",0.0193693216416347
"2954",0.0352403395261604
"2955",0.0184349731617034
"2956",0.0396040180357633
"2957",0.0153113311015128
"2958",0.017374631834924
"2959",0.0205173146989662
"2960",0.0291949037145502
"2961",0.0236292225943157
"2962",0.0101784122947257
"2963",0.0174155177024419
"2964",0.0294823667920487
"2965",0.0245944456838086
"2966",0.0129033750581589
"2967",0.0391828095501337
"2968",0.0258299678928613
"2969",0.021019394808373
"2970",0.0234184046208085
"2971",0.0308624391762428
"2972",0.040352292860425
"2973",0.0227410907885309
"2974",0.0347288517624591
"2975",0.0246934498828226
"2976",0.0363764661044195
"2977",0.0143531714739485
"2978",0.00693417660192654
"2979",0.0404260359182446
"2980",0.0250335155543524
"2981",0.0281415058215371
"2982",0.0284913889167912
"2983",0.0241912335597037
"2984",0.0498255386191002
"2985",0.0361312366331009
"2986",0.00859694349524477
"2987",0.050336218935201
"2988",0.0147938018691225
"2989",0.00798510303301904
"2990",0.0402701893589123
"2991",0.023717965692397
"2992",0.0194376012007588
"2993",0.0238194908302506
"2994",0.0219560834720635
"2995",0.0137410857407362
"2996",0.0182576489122362
"2997",0.0111724570323538
"2998",0.015928781255383
"2999",0.0164478584734076
"3000",0.0324346865554614
"3001",0.0176522878149447
"3002",0.0136494838454103
"3003",0.0454588714823532
"3004",0.0194606440541016
"3005",0.0180718180906109
"3006",0.0118533235003702
"3007",0.0271104486975371
"3008",0.0243046865459618
"3009",0.0566007971720168
"3010",0.0343360237888857
"3011",0.0156090945329257
"3012",0.0189224674811967
"3013",0.0234815790583402
"3014",0.0421787933628135
"3015",0.0198281845207382
"3016",0.0121380280520789
"3017",0.0153487795384188
"3018",0.0157930915924566
"3019",0.0172168098644895
"3020",0.0151580420411588
"3021",0.0190853416737184
"3022",0.0149062758561608
"3023",0.0115303732464761
"3024",0.0307735538012073
"3025",0.0413706911765723
"3026",0.0226857220192763
"3027",0.0229935041204431
"3028",0.00653493898919318
"3029",0.0131618288749773
"3030",0.0208767559733291
"3031",0.0145986202244726
"3032",0.0223519757916141
"3033",0.0367092721629006
"3034",0.012366136800641
"3035",0.00528705245519068
"3036",0.0506628186503202
"3037",0.01568530373469
"3038",0.00954095838304758
"3039",0.0316665853854627
"3040",0.015596292756182
"3041",0.0249371206335427
"3042",0.0156260230287954
"3043",0.0198294016418578
"3044",0.0388435207424254
"3045",0.0292491614528831
"3046",0.0140960938592941
"3047",0.0121242267244149
"3048",0.0216163159569696
"3049",0.0179286919393412
"3050",0.0339629297540794
"3051",0.0328296946561529
"3052",0.0269933079569636
"3053",0.0209013010386327
"3054",0.0339388927814911
"3055",0.0458173152201978
"3056",0.0289635112595923
"3057",0.0125158104646737
"3058",0.00608927869693665
"3059",0.0396476937743934
"3060",0.0360925168807708
"3061",0.0125175423765489
"3062",0.0129790509609762
"3063",0.0135339679208735
"3064",0.0110942652850739
"3065",0.0320676231837562
"3066",0.0329157746939494
"3067",0.0420021194961486
"3068",0.0126733729837061
"3069",0.0164414080038311
"3070",0.0346861392326642
"3071",0.00919890398739689
"3072",0.0160566161564632
"3073",0.0210795079907232
"3074",0.0319954174172007
"3075",0.00928247927595821
"3076",0.0429870011886481
"3077",0.0108069257515
"3078",0.00695566812221103
"3079",0.0372956584996383
"3080",0.0287101550857838
"3081",0.0125599784804422
"3082",0.0137340937816543
"3083",0.0151800859941673
"3084",0.0497701682161816
"3085",0.0439173197812219
"3086",0.0547255749604126
"3087",0.0212209638171762
"3088",0.0162324957062375
"3089",0.030236192621545
"3090",0.0243832484549295
"3091",0.0187189685489438
"3092",0.0127116520256905
"3093",0.0336226288411059
"3094",0.0217554435801491
"3095",0.0228157394017148
"3096",0.011507059798489
"3097",0.0327001799301667
"3098",0.00626354909809884
"3099",0.0271128372264802
"3100",0.0261587477022311
"3101",0.0287476607046815
"3102",0.0127924952819035
"3103",0.0409959034918308
"3104",0.0252821401050411
"3105",0.00826810606841233
"3106",0.0216649924961719
"3107",0.0130887999694928
"3108",0.00952768911063077
"3109",0.0295687137868375
"3110",0.0131282429950641
"3111",0.0149509140439127
"3112",0.0180485835527112
"3113",0.00851434755748293
"3114",0.015912864878134
"3115",0.0496155250017522
"3116",0.0105866630067103
"3117",0.0360822495845377
"3118",0.0231144543845935
"3119",0.0134394027977674
"3120",0.0314144558402441
"3121",0.0232513043734878
"3122",0.016588849843958
"3123",0.0208506102860804
"3124",0.0119429743396839
"3125",0.0265208311727545
"3126",0.0229094886753415
"3127",0.0138446217808968
"3128",0.026547349442662
"3129",0.0475922345427897
"3130",0.0233252908238823
"3131",0.0155350892262436
"3132",0.020170308187334
"3133",0.0407645653554491
"3134",0.0134948951593195
"3135",0.022982158518696
"3136",0.0301411892242033
"3137",0.0409970250285767
"3138",0.0266521244963063
"3139",0.0250597973547898
"3140",0.0214205772184834
"3141",0.017732365126153
"3142",0.0248762272617134
"3143",0.0138121394843953
"3144",0.014427260758218
"3145",0.00852538985191897
"3146",0.0372100547489786
"3147",0.0361993919086055
"3148",0.0232399915404503
"3149",0.0213111855864301
"3150",0.0240416311669823
"3151",0.0313246111574766
"3152",0.00851798341792913
"3153",0.022757081056299
"3154",0.0177390011301324
"3155",0.0289919436680158
"3156",0.0247096484484879
"3157",0.0175952908515416
"3158",0.0168349969905072
"3159",0.00885610945551474
"3160",0.0234436865818707
"3161",0.0444494108840691
"3162",0.0137469407300995
"3163",0.0104985278440581
"3164",0.0137432891104133
"3165",0.0380418380923063
"3166",0.0268955577404706
"3167",0.0144861623462271
"3168",0.0251576715386688
"3169",0.0291670927457479
"3170",0.02139395682381
"3171",0.0164990942722328
"3172",0.0393994985423366
"3173",0.0320164467215453
"3174",0.00820697425401754
"3175",0.0248291219130239
"3176",0.00591975934728519
"3177",0.018469950881664
"3178",0.0220900201763882
"3179",0.0256071102452284
"3180",0.0156606653089153
"3181",0.0253823031815577
"3182",0.0509023387277105
"3183",0.0115670615320042
"3184",0.0191391151200897
"3185",0.0371048475918146
"3186",0.00885924884565516
"3187",0.024289118857394
"3188",0.0276745358125624
"3189",0.010939489721716
"3190",0.0325149223227295
"3191",0.0223719412855843
"3192",0.0539624166420028
"3193",0.016474023168456
"3194",0.00845855159830535
"3195",0.0249503009639416
"3196",0.0247109399867024
"3197",0.00868666351531414
"3198",0.0260136352862375
"3199",0.0222498856572326
"3200",0.013286982622347
"3201",0.0133612317425187
"3202",0.0437739234264855
"3203",0.0103483710873586
"3204",0.00750825974161155
"3205",0.0402856199130447
"3206",0.0109908528647365
"3207",0.0291922691829255
"3208",0.0237296544311554
"3209",0.00895555597775287
"3210",0.0170201196006072
"3211",0.0190976460616805
"3212",0.0172123945889734
"3213",0.0149428624752894
"3214",0.0167722467987023
"3215",0.0137255746734829
"3216",0.036870693665872
"3217",0.0575562640066456
"3218",0.0306379791321526
"3219",0.0185675111594467
"3220",0.0148304843288797
"3221",0.0276033619194434
"3222",0.0150267168831285
"3223",0.0278076263984806
"3224",0.0147154567127294
"3225",0.0189466910708109
"3226",0.0170858913404977
"3227",0.0234304318939394
"3228",0.0204055372423109
"3229",0.0226530111994833
"3230",0.0255445272161279
"3231",0.0470072576010964
"3232",0.0202205951122838
"3233",0.0267729556472359
"3234",0.0352952077421101
"3235",0.0396941579576173
"3236",0.0187095794175022
"3237",0.0252147555774685
"3238",0.0193504355087401
"3239",0.0217939545223942
"3240",0.0156718636746552
"3241",0.0348238390252928
"3242",0.0204162798389308
"3243",0.017297276752737
"3244",0.0364340755932851
"3245",0.0311937960437092
"3246",0.021481459876373
"3247",0.0208008081640703
"3248",0.0103188287701164
"3249",0.0101939618790276
"3250",0.0137874408819744
"3251",0.0199878786436844
"3252",0.0275022282106446
"3253",0.0303867261601651
"3254",0.0453129306962232
"3255",0.00426525480016783
"3256",0.0211308871055727
"3257",0.00476390057813884
"3258",0.0249821830829697
"3259",0.0184764625339974
"3260",0.0396403603621929
"3261",0.0305899954706797
"3262",0.0216111076730814
"3263",0.038876758292166
"3264",0.0417798713699298
"3265",0.0302142593898658
"3266",0.0152246136499937
"3267",0.0171691228413841
"3268",0.0150033007283494
"3269",0.0136262845300534
"3270",0.0282540945683978
"3271",0.0207533756126017
"3272",0.0158672296306079
"3273",0.0381434225074253
"3274",0.0127368837188701
"3275",0.0212710527479524
"3276",0.0193229951645478
"3277",0.0346445619243922
"3278",0.0199789479914419
"3279",0.0236491440630797
"3280",0.0197358440680997
"3281",0.0390481475528829
"3282",0.00727847402579133
"3283",0.0269957407436187
"3284",0.022124479259284
"3285",0.0250900479429032
"3286",0.039074000917133
"3287",0.0202153006654614
"3288",0.0399300431757377
"3289",0.013109885279329
"3290",0.00742693113911203
"3291",0.0338790023861449
"3292",0.0178540490136733
"3293",0.0249608723259238
"3294",0.0047842649700219
"3295",0.0144154611007267
"3296",0.0429537427837545
"3297",0.0285731382201452
"3298",0.0209892243049437
"3299",0.0392791874435086
"3300",0.0210615648130583
"3301",0.0674697509455734
"3302",0.0230863032959256
"3303",0.00834177223891138
"3304",0.0165089712393283
"3305",0.0257017053563076
"3306",0.0444284779043525
"3307",0.0186890908835546
"3308",0.0218914687737777
"3309",0.00939001511844908
"3310",0.0133508818460059
"3311",0.0196709503388488
"3312",0.0261390480564912
"3313",0.0120260516369152
"3314",0.0250388960693898
"3315",0.0245282713072945
"3316",0.0136181309455313
"3317",0.0134280416853241
"3318",0.0163119615202852
"3319",0.0253933332238831
"3320",0.0137102078619298
"3321",0.0148962036165286
"3322",0.0451487481540327
"3323",0.0151475238681354
"3324",0.0232727164320685
"3325",0.00885919352628052
"3326",0.0255211938933474
"3327",0.0179913031538207
"3328",0.0198867858275319
"3329",0.0258110588539941
"3330",0.0151001099005021
"3331",0.0282368548469897
"3332",0.0367385465334286
"3333",0.0174087430024711
"3334",0.022868367396183
"3335",0.0174007902083818
"3336",0.011860340782398
"3337",0.0126192467194027
"3338",0.0133684280930895
"3339",0.0144964705576901
"3340",0.0359422412852856
"3341",0.00507571670813101
"3342",0.0285084426308551
"3343",0.0211804064075777
"3344",0.0213495414148478
"3345",0.0250650585744534
"3346",0.0463336339899926
"3347",0.0225209799981528
"3348",0.00643442367876303
"3349",0.0320070002770779
"3350",0.0184817787626935
"3351",0.01870790062708
"3352",0.0173274262041921
"3353",0.0288978784595546
"3354",0.0200728692923885
"3355",0.0276982829334844
"3356",0.0310154767163091
"3357",0.0212282879645028
"3358",0.0175903123152396
"3359",0.0206351345727708
"3360",0.0269465112681673
"3361",0.0444389374431549
"3362",0.0329418537653742
"3363",0.0321394273654677
"3364",0.0433169941114282
"3365",0.0223147512951676
"3366",0.0156204047780904
"3367",0.0423091854363548
"3368",0.020162861221514
"3369",0.0152377171693785
"3370",0.015145226442427
"3371",0.0421840329130784
"3372",0.00747186424296324
"3373",0.00768886323410796
"3374",0.0188947017959027
"3375",0.0119270248819487
"3376",0.0207141695504285
"3377",0.0430521885995984
"3378",0.01193068197515
"3379",0.0123502055689371
"3380",0.0117535720218041
"3381",0.0151621277647755
"3382",0.0107237507417413
"3383",0.0158296399293902
"3384",0.0155071642995737
"3385",0.0292609596147399
"3386",0.026860072220987
"3387",0.0226714951769886
"3388",0.0456278874281274
"3389",0.0250874717535888
"3390",0.0332646767421049
"3391",0.0185538166221083
"3392",0.0178130211475153
"3393",0.0340863754685825
"3394",0.0149894387144554
"3395",0.0184548289607246
"3396",0.011869783387927
"3397",0.0501936703196905
"3398",0.0305985013384667
"3399",0.0155756995866957
"3400",0.0738333656052416
"3401",0.0390247135906795
"3402",0.0126517244151566
"3403",0.00804105182104786
"3404",0.0239074676487475
"3405",0.0353698560391339
"3406",0.0265231019826027
"3407",0.0153582540923477
"3408",0.0284672422250656
"3409",0.0169305781545474
"3410",0.0221130169587402
"3411",0.0263848924942661
"3412",0.0241016373958874
"3413",0.00392535017845123
"3414",0.0203544696220606
"3415",0.0183648218613352
"3416",0.0386631019545254
"3417",0.0327198503151935
"3418",0.0186610854053902
"3419",0.0114397743480313
"3420",0.00918286379223354
"3421",0.0204299871158017
"3422",0.0163148466182098
"3423",0.0295927042503433
"3424",0.0660134546089579
"3425",0.00917584231776325
"3426",0.0217822401432251
"3427",0.0250089819121953
"3428",0.00445281772658927
"3429",0.0352289997631793
"3430",0.0174865010373525
"3431",0.00426329744321715
"3432",0.0341016444547487
"3433",0.0109560199731701
"3434",0.0366219843790767
"3435",0.0389432814704567
"3436",0.0313550258227902
"3437",0.0111801703763192
"3438",0.0277959976763843
"3439",0.0153273652628217
"3440",0.0214733681764473
"3441",0.021161857122516
"3442",0.031097822947431
"3443",0.0098645682775983
"3444",0.0386496411109771
"3445",0.0182637817224486
"3446",0.0213653593309241
"3447",0.0132944996314444
"3448",0.0289018480366159
"3449",0.0257380018508948
"3450",0.0376619195577163
"3451",0.0290143528287381
"3452",0.0185227813785933
"3453",0.0347711890039869
"3454",0.0579126909394384
"3455",0.0400967803952229
"3456",0.0107618878945422
"3457",0.0263863340112871
"3458",0.0203097156378134
"3459",0.00677378017840276
"3460",0.0122534454660113
"3461",0.0404565383196847
"3462",0.0557384032457888
"3463",0.0427436393346643
"3464",0.0184064873176242
"3465",0.0124994175138406
"3466",0.0213958943866128
"3467",0.0388604431636843
"3468",0.0212133644632384
"3469",0.0270017806447785
"3470",0.0265190278596654
"3471",0.0596377913309309
"3472",0.0113212117082627
"3473",0.025713168921795
"3474",0.0143768493251634
"3475",0.0166377474399515
"3476",0.0109230972173375
"3477",0.0152062937411096
"3478",0.0148434885862403
"3479",0.022670950429266
"3480",0.0187367565236209
"3481",0.0527462301906925
"3482",0.0150857657947989
"3483",0.00519610972585749
"3484",0.0271035253024052
"3485",0.0279784773934662
"3486",0.0157772677338038
"3487",0.0180839716530371
"3488",0.0151682761073753
"3489",0.00789302913485945
"3490",0.0228977560659758
"3491",0.0261675131617843
"3492",0.0370786243071664
"3493",0.0585497773705336
"3494",0.0185797077848383
"3495",0.0194009940425394
"3496",0.0392156137710293
"3497",0.0280395165050996
"3498",0.0319218177065601
"3499",0.0154058279906788
"3500",0.0124018575007218
"3501",0.0243184864667045
"3502",0.0300073852169091
"3503",0.0178175213380805
"3504",0.023353030065678
"3505",0.0365159613196279
"3506",0.0216742368778675
"3507",0.0141995488471839
"3508",0.0177284587407689
"3509",0.0206301531493962
"3510",0.0256481852361113
"3511",0.02374042621764
"3512",0.0503260414338059
"3513",0.0176837290483428
"3514",0.0189589475526899
"3515",0.0330022956396628
"3516",0.02968432423463
"3517",0.0144956151298611
"3518",0.0172546701194751
"3519",0.0153755827418102
"3520",0.0274470883765885
"3521",0.0183194785624523
"3522",0.0398225566726943
"3523",0.041676746029553
"3524",0.0389152667381343
"3525",0.0136574891704928
"3526",0.018556918124213
