"","x"
"1163",0.00562420120579443
"1164",0.0292433306293169
"1165",0.0213981850296949
"1166",0.0315922888459625
"1167",0.0165143830056883
"1168",0.0283223462657488
"1169",0.030838563599588
"1170",0.0309084669390822
"1171",0.028264482176923
"1172",0.0182405444569599
"1173",0.0339610553279992
"1174",0.0227387033609781
"1175",0.0179337727667319
"1176",0.0264530794802757
"1177",0.0375988726052819
"1178",0.0258625056263624
"1179",0.015383905361256
"1180",0.0125370352332354
"1181",0.0149251577079981
"1182",0.020854942172411
"1183",0.0241489902262917
"1184",0.00851655892044462
"1185",0.0186834281067885
"1186",0.0183962858758792
"1187",0.0347520526722707
"1188",0.0203272239449517
"1189",0.013064158609201
"1190",0.0198258110137701
"1191",0.020320568841981
"1192",0.0130415720872947
"1193",0.0281153312747965
"1194",0.0268336875860682
"1195",0.0144324129503259
"1196",0.0269780456851014
"1197",0.0168855798955905
"1198",0.0119731790478934
"1199",0.0120231755970456
"1200",0.0239087657971358
"1201",0.0180415828867326
"1202",0.0265235602915027
"1203",0.012210142715443
"1204",0.0285575755862718
"1205",0.0102362457925921
"1206",0.0140223842926367
"1207",0.0235305607768889
"1208",0.0274467822715108
"1209",0.0240494443453396
"1210",0.0411246044310621
"1211",0.0221188350795857
"1212",0.0538832649219882
"1213",0.0224796826296539
"1214",0.0605064560333087
"1215",0.0505281443911882
"1216",0.0343942090447917
"1217",0.0143287589642571
"1218",0.0269915781523558
"1219",0.0161467934850588
"1220",0.0227392455420146
"1221",0.0335470369919976
"1222",0.0254164496314412
"1223",0.0228641920012117
"1224",0.0221554697921805
"1225",0.0145963048611841
"1226",0.0278321979099282
"1227",0.00639189295512651
"1228",0.0179942828256934
"1229",0.0253465827966587
"1230",0.0156662195624055
"1231",0.0263922678837393
"1232",0.0106086617424718
"1233",0.0168344532336268
"1234",0.0374261668842153
"1235",0.0156221709723597
"1236",0.036827834954142
"1237",0.0250505353421415
"1238",0.0216847975893276
"1239",0.0286319928363192
"1240",0.0125368979170985
"1241",0.0130231638293659
"1242",0.0183712296860772
"1243",0.0184992887850729
"1244",0.030554334229466
"1245",0.0230350889964732
"1246",0.0218766759218807
"1247",0.0175801023324101
"1248",0.0178031282054193
"1249",0.0211278689802303
"1250",0.023210004828166
"1251",0.0431791091362452
"1252",0.0273237702738091
"1253",0.0198843068324113
"1254",0.04762086962457
"1255",0.0378632198893538
"1256",0.0256372292165899
"1257",0.0227162784720618
"1258",0.00935022808999412
"1259",0.0293060408036391
"1260",0.024847959001807
"1261",0.0304012415731175
"1262",0.0242971732916074
"1263",0.0456712907394773
"1264",0.0224293428051369
"1265",0.0126806913638532
"1266",0.0321228454926673
"1267",0.0317513545581154
"1268",0.0243666740807459
"1269",0.02441614353675
"1270",0.0337075870275249
"1271",0.0088332644239356
"1272",0.0268848464785272
"1273",0.0121229686554257
"1274",0.0101302819775136
"1275",0.0334385227454921
"1276",0.0347109022562385
"1277",0.0370011421845802
"1278",0.0287068507836104
"1279",0.0347656069509161
"1280",0.0058628377785348
"1281",0.0202729214886678
"1282",0.0141145802274449
"1283",0.0082766121494872
"1284",0.0262783760914131
"1285",0.0249306161528416
"1286",0.0264676310364283
"1287",0.0123009030995841
"1288",0.0308942536997993
"1289",0.020739332272633
"1290",0.0213733831744078
"1291",0.021607629661067
"1292",0.0272688173522786
"1293",0.009950061704506
"1294",0.0449379486846905
"1295",0.0312635227493463
"1296",0.0195307444376276
"1297",0.0371027017266179
"1298",0.0225396967364224
"1299",0.0122468498500855
"1300",0.023375394010293
"1301",0.0198173547989606
"1302",0.0331624326187218
"1303",0.0183569332918416
"1304",0.010890556263198
"1305",0.0145055734212422
"1306",0.0133896118201459
"1307",0.0285418045100723
"1308",0.0107010048908876
"1309",0.0164045669247503
"1310",0.0143385110872637
"1311",0.029345160144593
"1312",0.0240604780040716
"1313",0.00960740956284876
"1314",0.00779526843274564
"1315",0.0283156732423584
"1316",0.00881914453818746
"1317",0.0179291097605643
"1318",0.0106211154893189
"1319",0.021448429298248
"1320",0.0183627071318693
"1321",0.0238219429799621
"1322",0.0123662247698165
"1323",0.0396704076859064
"1324",0.0261506911383023
"1325",0.00567430060122955
"1326",0.0158806588782492
"1327",0.0260268905055653
"1328",0.0145641591855896
"1329",0.0330181924901464
"1330",0.0144121814438558
"1331",0.0215743254751735
"1332",0.0369672596475698
"1333",0.0146141261950189
"1334",0.0214436214219396
"1335",0.0232957752537935
"1336",0.0213031382719893
"1337",0.0214282760795835
"1338",0.0107443552141667
"1339",0.0199513313893159
"1340",0.00531969591587705
"1341",0.0230261004297694
"1342",0.016289540656149
"1343",0.0232348042714047
"1344",0.0330549651300008
"1345",0.0253688869566891
"1346",0.0238440924320348
"1347",0.0176815990275378
"1348",0.0317515402706723
"1349",0.0132791107146259
"1350",0.0107733171544928
"1351",0.00774024422701765
"1352",0.0257342641885424
"1353",0.0146435479048279
"1354",0.0394354048467277
"1355",0.0161530282307102
"1356",0.0271611587899125
"1357",0.0251979514291046
"1358",0.0291371968125806
"1359",0.0281794956706708
"1360",0.00709120913846469
"1361",0.0110511447956074
"1362",0.0212990193199611
"1363",0.0191801687322532
"1364",0.0446477098514456
"1365",0.0199667942126237
"1366",0.022558952648364
"1367",0.00916634242597934
"1368",0.0271542163706459
"1369",0.0252118294602151
"1370",0.041874986439716
"1371",0.00904281782292297
"1372",0.024587501743398
"1373",0.0192029400829813
"1374",0.0389398642942787
"1375",0.00825265603385531
"1376",0.0200463655403311
"1377",0.0233230580909801
"1378",0.0105071695978047
"1379",0.0167785894522845
"1380",0.0118747556694219
"1381",0.0293933339545938
"1382",0.0125865904596787
"1383",0.0190086223750152
"1384",0.0237385261342561
"1385",0.0231562462579564
"1386",0.0321308619558458
"1387",0.0146466971592348
"1388",0.0432507742425836
"1389",0.0238050150883406
"1390",0.0416749152091922
"1391",0.0173098663233234
"1392",0.0204514953412521
"1393",0.0158735596294252
"1394",0.0155692288548984
"1395",0.0178720928207832
"1396",0.0239293460375709
"1397",0.0301168132393277
"1398",0.0191169570889199
"1399",0.00806265284741164
"1400",0.019161966760937
"1401",0.0302038784097991
"1402",0.0347358887287756
"1403",0.0238331523362429
"1404",0.0274551435162617
"1405",0.031575537513685
"1406",0.0211879537988507
"1407",0.0247520751850787
"1408",0.025670347502696
"1409",0.0170923153644384
"1410",0.0319167183459406
"1411",0.0111550208848408
"1412",0.0203431905886625
"1413",0.0243660760201836
"1414",0.0312337406157739
"1415",0.0225129622757397
"1416",0.0221469523558486
"1417",0.0240878760304807
"1418",0.00997354304232323
"1419",0.0247744459304106
"1420",0.0197946707394
"1421",0.0146021884616117
"1422",0.0279948796858643
"1423",0.0196097984562879
"1424",0.0373628477879271
"1425",0.0164055627338145
"1426",0.00952253201501863
"1427",0.0247383749726737
"1428",0.0240087899325733
"1429",0.0276276336880074
"1430",0.0222470383334435
"1431",0.0286199865800978
"1432",0.00974475582010953
"1433",0.0319562559773662
"1434",0.028955743313955
"1435",0.0345795389584908
"1436",0.0150977775386584
"1437",0.0210909803709482
"1438",0.0181817692168631
"1439",0.0156831726314049
"1440",0.0258289492824259
"1441",0.0207266665159743
"1442",0.0202289258324036
"1443",0.0278328608868447
"1444",0.0135249804178212
"1445",0.0116563859081039
"1446",0.0208189586981858
"1447",0.038615943443108
"1448",0.026981508992642
"1449",0.0294113224006743
"1450",0.0473690470287599
"1451",0.0254424705857162
"1452",0.0321576401671267
"1453",0.0127847172880337
"1454",0.0154391302406097
"1455",0.0178674530101706
"1456",0.0293308978353708
"1457",0.0207768964723058
"1458",0.0250876252407118
"1459",0.0154470347496332
"1460",0.0242340748847357
"1461",0.0430446024206159
"1462",0.0591073038056525
"1463",0.0202264018766366
"1464",0.0147401952762932
"1465",0.021631077321856
"1466",0.0261326105272069
"1467",0.019195301017521
"1468",0.0231778952026485
"1469",0.0249230865458082
"1470",0.00776331475292622
"1471",0.013485756403853
"1472",0.047525910888035
"1473",0.0393788443594878
"1474",0.0332397651899561
"1475",0.0126326189395445
"1476",0.0211247149535783
"1477",0.0303822254042679
"1478",0.015114442251486
"1479",0.0272817737831764
"1480",0.0169703480863638
"1481",0.0223590757283209
"1482",0.0050762871344567
"1483",0.0161406853808029
"1484",0.0110550010105809
"1485",0.0118706328365419
"1486",0.0180636606782281
"1487",0.00851525185017308
"1488",0.0133297764431063
"1489",0.022488004249047
"1490",0.021527941020567
"1491",0.0267668735504775
"1492",0.0185186497238219
"1493",0.0313001623804451
"1494",0.0166897085679334
"1495",0.0137422638375272
"1496",0.0186832220033814
"1497",0.0146403501180036
"1498",0.0219565041902554
"1499",0.00851568727717085
"1500",0.0190245706475739
"1501",0.0168989882347583
"1502",0.0235790478929478
"1503",0.0265519018543286
"1504",0.0265624734020409
"1505",0.0349413948917498
"1506",0.0106700080469627
"1507",0.0123632562962487
"1508",0.0119888007843763
"1509",0.00888416481414324
"1510",0.0267505640899492
"1511",0.0143275114095689
"1512",0.0208903641709518
"1513",0.02342717094005
"1514",0.0193590272779522
"1515",0.025520452289056
"1516",0.013647252409836
"1517",0.0193011843943919
"1518",0.0117391617396464
"1519",0.0149255808541001
"1520",0.025975185862364
"1521",0.0173537100530562
"1522",0.0453939736405558
"1523",0.0182122839000212
"1524",0.00871697784896967
"1525",0.0183170680883435
"1526",0.0265941433659985
"1527",0.0258911325810286
"1528",0.0247856760601698
"1529",0.0255761460636683
"1530",0.0197652218565219
"1531",0.0181080180439357
"1532",0.012891783891717
"1533",0.0221597992408374
"1534",0.0566439896596089
"1535",0.017532366391972
"1536",0.0232881813836648
"1537",0.0274612778356299
"1538",0.0252116632043159
"1539",0.0123705403019422
"1540",0.0263006516208575
"1541",0.0135041877728611
"1542",0.0301407258631962
"1543",0.0271652712996009
"1544",0.0143800149606469
"1545",0.021300237744288
"1546",0.0315046005529319
"1547",0.0129242114739731
"1548",0.0221452861258783
"1549",0.0259676471681422
"1550",0.00855711170977697
"1551",0.0256328035570974
"1552",0.0297151030091252
"1553",0.017759889003677
"1554",0.0213130748201268
"1555",0.027103820479921
"1556",0.0250893217843524
"1557",0.02271055881652
"1558",0.0260232943419129
"1559",0.0236951924992748
"1560",0.0310516779465249
"1561",0.0185456376001594
"1562",0.00967144559373932
"1563",0.0257306747193629
"1564",0.0346746615915554
"1565",0.0223376939185409
"1566",0.0234656491397987
"1567",0.0266719440882552
"1568",0.0250506176896521
"1569",0.00719638639285643
"1570",0.00758156441830713
"1571",0.0318569704169063
"1572",0.0283886530807836
"1573",0.034349615018892
"1574",0.0243433079410709
"1575",0.0154885785986073
"1576",0.0173208689799718
"1577",0.0256065600920248
"1578",0.0335857125365686
"1579",0.0295542300739179
"1580",0.0352973814105303
"1581",0.0417730520766805
"1582",0.00887006990865804
"1583",0.022543672309199
"1584",0.0178905609528872
"1585",0.0236011159303871
"1586",0.0337066562540473
"1587",0.0126014384189425
"1588",0.0223726633050134
"1589",0.0208498696046099
"1590",0.00950483089802345
"1591",0.0269201395253044
"1592",0.0310439759697747
"1593",0.0374585043381798
"1594",0.0264295926320453
"1595",0.0107575170314722
"1596",0.0218816029464419
"1597",0.0241302711149405
"1598",0.0160876951329685
"1599",0.0183994468586429
"1600",0.0179380174778662
"1601",0.0186680371095636
"1602",0.0296584619655252
"1603",0.0199002763310957
"1604",0.0197070901397517
"1605",0.0175740123036024
"1606",0.0104428046658398
"1607",0.0129182219154138
"1608",0.0304172503131741
"1609",0.0225960253106979
"1610",0.02827071879992
"1611",0.0272687162615705
"1612",0.0418816286450965
"1613",0.0184907086589648
"1614",0.00603634490048066
"1615",0.0295798701020662
"1616",0.0220429260904868
"1617",0.0315100905371054
"1618",0.032571562588292
"1619",0.0343296596050518
"1620",0.0102259207627443
"1621",0.0167641524987103
"1622",0.0238629027471182
"1623",0.00971560405409681
"1624",0.0171445479784662
"1625",0.0367299866636087
"1626",0.0285641586441707
"1627",0.0315858735837015
"1628",0.023666954954749
"1629",0.0198022262217003
"1630",0.0302522802499154
"1631",0.0140124452141761
"1632",0.00905772794320503
"1633",0.0303380319070614
"1634",0.0242758064831934
"1635",0.0145962696696616
"1636",0.0327539617161268
"1637",0.0228173186535357
"1638",0.0241027256104346
"1639",0.0153469131951492
"1640",0.0313528983607696
"1641",0.0140842999775872
"1642",0.0297743479177478
"1643",0.0123328549214108
"1644",0.0148026130884899
"1645",0.0205559040104141
"1646",0.0271732895418721
"1647",0.0215307996802073
"1648",0.0358585298096326
"1649",0.0192341407525784
"1650",0.033667729414762
"1651",0.00992873707130856
"1652",0.0175289004420369
"1653",0.022648016575861
"1654",0.0169085194007317
"1655",0.0285387649730817
"1656",0.0248395915639152
"1657",0.0145647835158458
"1658",0.042709173218135
"1659",0.0266490538093831
"1660",0.0276358683931043
"1661",0.0150296199916282
"1662",0.0286538999018265
"1663",0.0066903412089447
"1664",0.0343592063651458
"1665",0.0154924978436993
"1666",0.0209176824236565
"1667",0.0188174949774331
"1668",0.0182921189429221
"1669",0.0189347978737348
"1670",0.0082878593979228
"1671",0.00936958391262296
"1672",0.0156003158741125
"1673",0.0164056235297491
"1674",0.0245601131322066
"1675",0.0094271599537505
"1676",0.0271650784919269
"1677",0.0277936543937841
"1678",0.0200784016110747
"1679",0.0392080171773639
"1680",0.0127625610957045
"1681",0.0157773700104782
"1682",0.0222036824171544
"1683",0.016186266783552
"1684",0.0203198055199903
"1685",0.0267191919155135
"1686",0.0226006017846244
"1687",0.0366215677710265
"1688",0.0310717761411319
"1689",0.0210000875753699
"1690",0.0182077602781906
"1691",0.0164115572378412
"1692",0.0280398992217735
"1693",0.0313571813283514
"1694",0.0199772463946825
"1695",0.0186671665159883
"1696",0.0178233848946903
"1697",0.0224263909396361
"1698",0.0187975737532687
"1699",0.0160329608721633
"1700",0.0246951183789674
"1701",0.0269740970038428
"1702",0.0218630341937173
"1703",0.0145841525192814
"1704",0.0420761332930128
"1705",0.0270901581797801
"1706",0.010496740606837
"1707",0.0173539291194394
"1708",0.0256413526796858
"1709",0.0143987958793299
"1710",0.0358370721702941
"1711",0.0109302735305949
"1712",0.0281322501664676
"1713",0.0316183537870317
"1714",0.0268445787080507
"1715",0.023163247695563
"1716",0.0331553387809962
"1717",0.0263529302881377
"1718",0.0178015500026182
"1719",0.030749586874551
"1720",0.0140485704887302
"1721",0.011546276140656
"1722",0.0197872737619455
"1723",0.0205907301027615
"1724",0.0152708771400015
"1725",0.0131825417191636
"1726",0.024278646463871
"1727",0.027969077609353
"1728",0.0307595619063539
"1729",0.0275844883593251
"1730",0.0372890010652686
"1731",0.0268146219811147
"1732",0.0215215022625872
"1733",0.0203797030417232
"1734",0.0106552456991249
"1735",0.018192448485821
"1736",0.0195004106309618
"1737",0.00391148720530149
"1738",0.0333750107560111
"1739",0.0144776048106649
"1740",0.0182074019005016
"1741",0.0253422333589752
"1742",0.0368905956439417
"1743",0.0312119241689361
"1744",0.0200763584632861
"1745",0.0315502107145822
"1746",0.0171146204373738
"1747",0.017268687777272
"1748",0.0107958197900609
"1749",0.0249956484076472
"1750",0.0228228958438631
"1751",0.022556433308071
"1752",0.0272954949490687
"1753",0.0199634694411628
"1754",0.0179165886490841
"1755",0.0218563978827068
"1756",0.0163511531329748
"1757",0.0330849088882591
"1758",0.0197871049056336
"1759",0.020767381423777
"1760",0.0295806855749419
"1761",0.0281766506715915
"1762",0.0305554215422751
"1763",0.0185105622485612
"1764",0.0111414981760467
"1765",0.0130709638343821
"1766",0.0212101149132781
"1767",0.0290296406305949
"1768",0.0121494765767612
"1769",0.0131096163211817
"1770",0.0315783359006414
"1771",0.0129590339939111
"1772",0.0158691777247318
"1773",0.017803452718758
"1774",0.0126409286875301
"1775",0.0179461449110517
"1776",0.0197359240824652
"1777",0.0156967212638581
"1778",0.0295646010828747
"1779",0.00795126881920706
