"","x"
"3171",0.0209461526200059
"3172",0.023371740152265
"3173",0.0287738889304025
"3174",0.00965798785705215
"3175",0.0227852210516062
"3176",0.00472878698975445
"3177",0.0176879822045176
"3178",0.0293462593551246
"3179",0.0167237724387585
"3180",0.0157135345819942
"3181",0.0312259359481039
"3182",0.0155754068421905
"3183",0.0276449519495183
"3184",0.0156903519114434
"3185",0.00877834048230549
"3186",0.0169001053156295
"3187",0.0295886290471631
"3188",0.016543156406255
"3189",0.0143198136677392
"3190",0.0223863576178741
"3191",0.0324498705101286
"3192",0.0222958872908735
"3193",0.00749958675015551
"3194",0.0201647406752904
"3195",0.0333843146553107
"3196",0.0132015716892794
"3197",0.00965079023261449
"3198",0.00894371443467507
"3199",0.00431219451575162
"3200",0.0216422817357737
"3201",0.0186088105984844
"3202",0.0325819106326155
"3203",0.0298884237620325
"3204",0.0103189141770732
"3205",0.0240629685520766
"3206",0.00916346367356199
"3207",0.00968618355047366
"3208",0.0215588700588962
"3209",0.00895809895844528
"3210",0.019949100321069
"3211",0.0129808278110738
"3212",0.011223358230152
"3213",0.0265981189042933
"3214",0.0434328530282963
"3215",0.0115186774917801
"3216",0.00496724323221554
"3217",0.0236928867882273
"3218",0.00951332780953729
"3219",0.0133709789546067
"3220",0.0175473181149978
"3221",0.0204627083860598
"3222",0.0260953953912368
"3223",0.0173728675001831
"3224",0.0316146076186723
"3225",0.026597794180974
"3226",0.0387678244252011
"3227",0.0203788330929846
"3228",0.0283581468579335
"3229",0.0170180585884687
"3230",0.0277340071097209
"3231",0.0288313924278591
"3232",0.0134603312939714
"3233",0.0175801791227548
"3234",0.00927160632011835
"3235",0.0114221900022095
"3236",0.0136183864125024
"3237",0.00813913924537899
"3238",0.0133312359103438
"3239",0.0328682367497327
"3240",0.013631673038925
"3241",0.0221667416849439
"3242",0.0474960118490492
"3243",0.0180520590837661
"3244",0.0542837742302554
"3245",0.0111310312760912
"3246",0.0214697975746623
"3247",0.0140601327697981
"3248",0.0204600591299269
"3249",0.0241259521898477
"3250",0.0113664246130601
"3251",0.0242726345161174
"3252",0.0198381960731996
"3253",0.0156854901053517
"3254",0.0365749306447705
"3255",0.0103801818985175
"3256",0.0223397073708009
"3257",0.0134135929513111
"3258",0.0232363074164377
"3259",0.0243549927193571
"3260",0.0140083327356815
"3261",0.0125155250904337
"3262",0.0247539980516521
"3263",0.0119806278084018
"3264",0.0101180574695072
"3265",0.0146157984555273
"3266",0.0254672841649836
"3267",0.0318535142921796
"3268",0.0305247997953157
"3269",0.0226764460167156
"3270",0.0265249127364665
"3271",0.0263450462050979
"3272",0.00467928376814904
"3273",0.0181703878104454
"3274",0.0161971282069087
"3275",0.00748034415727017
"3276",0.0215110875643617
"3277",0.0151209825441255
"3278",0.0229778242637722
"3279",0.0237433772909998
"3280",0.0143301301905244
"3281",0.0219847524015195
"3282",0.00692925080741785
"3283",0.0274824312452844
"3284",0.0183164993458734
"3285",0.0103219728631329
"3286",0.0210926553212287
"3287",0.00642257143294813
"3288",0.0205870527824923
"3289",0.0392434745202807
"3290",0.00583307272060597
"3291",0.013160886717659
"3292",0.0214958474265222
"3293",0.0228017371197344
"3294",0.0172733169971331
"3295",0.0116642032442346
"3296",0.0196396171721264
"3297",0.0151088627974441
"3298",0.0332770210689637
"3299",0.0165486650780449
"3300",0.0173583773395012
"3301",0.0319172525894073
"3302",0.00910359421157519
"3303",0.0176496290109218
"3304",0.0348196556306764
"3305",0.0170875379077832
"3306",0.00876082984297846
"3307",0.0245495436683328
"3308",0.0106279106201078
"3309",0.0133983752863715
"3310",0.027584315792674
"3311",0.0209921606127805
"3312",0.0174795905988472
"3313",0.0198892055196129
"3314",0.0512457867711723
"3315",0.026975909959375
"3316",0.0281139998513317
"3317",0.0242661460557893
"3318",0.00732451835012138
"3319",0.00708532239805426
"3320",0.0159481197521946
"3321",0.0256857413166219
"3322",0.0262545739656446
"3323",0.0209707208840323
"3324",0.00944838309400625
"3325",0.0220129799523061
"3326",0.00736419354797864
"3327",0.0117563367983221
"3328",0.0143551210666283
"3329",0.0176749501101871
"3330",0.0122889341367435
"3331",0.027093495921339
"3332",0.032359171491112
"3333",0.0202682827099185
"3334",0.0274868926249072
"3335",0.0214017888070618
"3336",0.0336125958707842
"3337",0.0194637939667994
"3338",0.027350656543227
"3339",0.0277246898560481
"3340",0.0348085151520714
"3341",0.0331046769671923
"3342",0.00701758236554051
"3343",0.0208831647666799
"3344",0.0172593011073915
"3345",0.0291172125903828
"3346",0.00659020957430554
"3347",0.0136820662875139
"3348",0.00982629565921831
"3349",0.0125657034472221
"3350",0.00242152592532633
"3351",0.0137682881278705
"3352",0.0176977552206823
"3353",0.0184516467140624
"3354",0.0414868291585237
"3355",0.024025535900289
"3356",0.0223097913118833
"3357",0.0289514731020079
"3358",0.00535058610657894
"3359",0.0248011484656855
"3360",0.0133021761248956
"3361",0.0150080642823974
"3362",0.0117906777945927
"3363",0.0219690266092927
"3364",0.0122091839241658
"3365",0.0332387100209316
"3366",0.0213644246723552
"3367",0.0236755167509494
"3368",0.0248167858972589
"3369",0.0188319927970296
"3370",0.00641202103898851
"3371",0.0203539479045237
"3372",0.012850680327522
"3373",0.0283282565519446
"3374",0.00482343248907974
"3375",0.00804521712972117
"3376",0.0383859106106451
"3377",0.0229001379723717
"3378",0.0144515687432502
"3379",0.0154970309087551
"3380",0.0180688196920478
"3381",0.01097699136112
"3382",0.0366701158964858
"3383",0.0183930253747945
"3384",0.0286046339682587
"3385",0.0156623886508942
"3386",0.0122183083250683
"3387",0.0287258387031396
"3388",0.0137889663393092
"3389",0.0264721286832024
"3390",0.0185017867150475
"3391",0.00626147766144355
"3392",0.013243349719104
"3393",0.0103194139364606
"3394",0.00981924272292003
"3395",0.0141795559253232
"3396",0.0111832974625112
"3397",0.00498933467021319
"3398",0.0313898260044832
"3399",0.0328109731235454
"3400",0.0466021713120479
"3401",0.0398493982330076
"3402",0.0964046368929725
"3403",0.0705252584549663
"3404",0.0691058608373215
"3405",0.0309065084878794
"3406",0.0217868336843374
"3407",0.0421640796779568
"3408",0.0273344943956499
"3409",0.0168685408426164
"3410",0.026590633175639
"3411",0.0148104592698556
"3412",0.0075030333896143
"3413",0.0175249089024621
"3414",0.00725087868527276
"3415",0.0137273880695816
"3416",0.031355709073455
"3417",0.0131577955462978
"3418",0.018014333372372
"3419",0.00703402837057826
"3420",0.0143790416203032
"3421",0.0113682309899223
"3422",0.0148160112542012
"3423",0.014540432238811
"3424",0.0155818045165199
"3425",0.0143099225050982
"3426",0.0250796715319607
"3427",0.0168432560349945
"3428",0.0176576906711075
"3429",0.0102129366411422
"3430",0.0160654695616543
"3431",0.00685936624498049
"3432",0.0208720959027202
"3433",0.0149971610038399
"3434",0.0395266183337279
"3435",0.0154531272648087
"3436",0.0320589736847064
"3437",0.0244958773027887
"3438",0.00370806259063074
"3439",0.00719286456160886
"3440",0.0172105931927307
"3441",0.0235653629011847
"3442",0.0131870725119824
"3443",0.0336211639957854
"3444",0.0266208847864857
"3445",0.0113406907879581
"3446",0.0344532433058338
"3447",0.0337292823716441
"3448",0.0155076035150742
"3449",0.0093112309497288
"3450",0.0311750372893217
"3451",0.0134625836793396
"3452",0.027231476968883
"3453",0.0161050058523667
"3454",0.0335239905578578
"3455",0.0328734956421009
"3456",0.0148303797475624
"3457",0.020095431728834
"3458",0.00420705926788728
"3459",0.0254973492686657
"3460",0.0159756998573256
"3461",0.0246091856281701
"3462",0.033874957262701
"3463",0.0330505655890606
"3464",0.039330718759226
"3465",0.0154801849236167
"3466",0.0100174107659973
"3467",0.0213443113620031
"3468",0.00881484592723827
"3469",0.0243073789059693
"3470",0.0080548455024281
"3471",0.0174417773211006
"3472",0.0246662991105093
"3473",0.0131997543583354
"3474",0.0275839835911424
"3475",0.0250624809088114
"3476",0.0052521593102232
"3477",0.00497979149184287
"3478",0.00772810310698626
"3479",0.0155986156268116
"3480",0.0248007947094165
"3481",0.00767720773916497
"3482",0.0224409049405117
"3483",0.0181755144261627
"3484",0.0101449280092378
"3485",0.0191686521381129
"3486",0.0356143341684689
"3487",0.0202738388789234
"3488",0.018953726021214
"3489",0.0163844547793356
"3490",0.0338799404281088
"3491",0.0197737837472352
"3492",0.0232059966128732
"3493",0.0141846264570403
"3494",0.0230328387962133
"3495",0.0200353102435783
"3496",0.0197241323181081
"3497",0.025253518128659
"3498",0.00637282686380908
"3499",0.0127753613021576
"3500",0.0238807199456979
"3501",0.0184718488830145
"3502",0.00745921240322375
"3503",0.0296765924094501
"3504",0.0242943893525376
"3505",0.0263593280978596
"3506",0.0139671931967837
"3507",0.0164876611813692
"3508",0.0149129642841989
"3509",0.00882419688608643
"3510",0.0232776951409811
"3511",0.0206366685689414
"3512",0.00920578143184695
"3513",0.0380593546154484
"3514",0.0130430773449725
"3515",0.012825424984362
"3516",0.0045485532182931
"3517",0.0202098247538823
"3518",0.014010354885278
"3519",0.0124235763093827
"3520",0.0201094802553083
"3521",0.0201624394010302
"3522",0.0231648250040029
"3523",0.0452901973960225
"3524",0.0216045505024071
"3525",0.0229391851080804
"3526",0.0269897948844267
"3527",0.025789584128851
"3528",0.0252208978641916
"3529",0.023107960987782
"3530",0.00418093351195457
"3531",0.0152840919418471
"3532",0.0105039634473614
"3533",0.00635304578174795
"3534",0.0192208525901523
"3535",0.0204535264151897
"3536",0.0108832444373186
"3537",0.012715088588186
"3538",0.0146265621994339
"3539",0.032902586930668
"3540",0.012340846360696
"3541",0.0222301200760562
"3542",0.0179658834982431
"3543",0.00529555966637733
"3544",0.0123662957816069
"3545",0.0303461779172634
"3546",0.0113620191227466
"3547",0.0198244134369454
"3548",0.00897499982833381
"3549",0.0119382847127512
"3550",0.0141190647834346
"3551",0.0170694774251154
"3552",0.00696417022150749
"3553",0.026836167584177
"3554",0.0319553556747561
"3555",0.0282608173603232
"3556",0.0178834095388836
"3557",0.0309718882674241
"3558",0.0343464538982376
"3559",0.0222112595358929
"3560",0.0157183183249841
"3561",0.0100822949675993
"3562",0.0137761170734228
"3563",0.0199552851505665
"3564",0.0216037667966126
"3565",0.0134942714756475
"3566",0.0235964597679104
"3567",0.0132534054374146
"3568",0.0192079882826169
"3569",0.010742953512145
"3570",0.0223651206942032
"3571",0.0154379701254054
"3572",0.0165340959988404
"3573",0.0117360115282129
"3574",0.041279075335368
"3575",0.0429872012376025
"3576",0.0125046094211138
"3577",0.012488002434796
"3578",0.0184730219432288
"3579",0.015416395082417
"3580",0.0102819290200375
"3581",0.00697492417270642
"3582",0.0223652643695494
"3583",0.0172326913067219
"3584",0.012487743322944
"3585",0.0296421752119361
"3586",0.0110247673257476
"3587",0.0239260582579255
"3588",0.0206661675540535
"3589",0.0185398495458154
"3590",0.0167413637641307
"3591",0.00662173524856587
"3592",0.0309443170260952
"3593",0.0243603664943375
"3594",0.0194061427173735
"3595",0.0556039983052473
"3596",0.0336921102505604
"3597",0.0231688391313607
"3598",0.0180625505700943
"3599",0.0164229041011085
"3600",0.0110820843272325
"3601",0.0193639197612282
"3602",0.017491750474254
"3603",0.0194450023037741
"3604",0.0186177322465376
"3605",0.00702966623601292
"3606",0.0172155598754818
"3607",0.0263944888581064
"3608",0.0205595143362214
"3609",0.0171446142732241
"3610",0.0249444135211985
"3611",0.0120473081455792
"3612",0.036746364389238
"3613",0.0124165334316841
"3614",0.0181272625749982
"3615",0.0166755687257783
"3616",0.00534870828023952
"3617",0.0176349190479561
"3618",0.0165848144075919
"3619",0.0169716165095254
"3620",0.0242526835067195
"3621",0.0162613405642585
"3622",0.0101143580557648
"3623",0.0184786970281689
"3624",0.0334101935248184
"3625",0.0267199442233899
"3626",0.0138423520693514
"3627",0.0131489423895394
"3628",0.00405810573976985
"3629",0.0183470223953718
"3630",0.0112196075277417
"3631",0.0160613398228578
"3632",0.0107433182010319
"3633",0.0332067868025879
"3634",0.026118820021998
"3635",0.0225878549031032
"3636",0.018039937777178
"3637",0.0202940533920787
"3638",0.0212244369469627
"3639",0.017161056365535
"3640",0.00799443025668082
"3641",0.00909641221589746
"3642",0.0267886699361448
"3643",0.0210241271732747
"3644",0.00833533657457442
"3645",0.0228187634776474
"3646",0.0118678800171021
"3647",0.00681231400179191
"3648",0.0197744195854505
"3649",0.00607611152171707
"3650",0.00681038578100553
"3651",0.0213303125814514
"3652",0.0374522681633629
"3653",0.0238927125181415
"3654",0.0278543738272079
"3655",0.00975629618207896
"3656",0.0242456397818429
"3657",0.0250223612783375
"3658",0.0208794769472532
"3659",0.0208762145469779
"3660",0.0278227844957208
"3661",0.00484643436088922
"3662",0.0199611561562813
"3663",0.00741800791265349
"3664",0.0341989257439791
"3665",0.00696535308693798
"3666",0.0140947296257451
"3667",0.015451813282281
"3668",0.015097994547724
"3669",0.0262218133551858
"3670",0.012768242424099
"3671",0.033997887237425
"3672",0.0148683161493977
"3673",0.0241729003929965
"3674",0.0185630045161207
"3675",0.023538441107812
"3676",0.0149559889786092
"3677",0.0215262987156212
"3678",0.0102053690308804
"3679",0.0121892260891088
"3680",0.00632208841403006
"3681",0.012780018559751
"3682",0.0185169114210677
"3683",0.0236631427477941
"3684",0.0138326510977588
"3685",0.0173310464924979
"3686",0.0383146893871276
"3687",0.0444194897256384
"3688",0.0139831273720118
"3689",0.0118723720396208
"3690",0.0128979825630294
"3691",0.0188865161682534
"3692",0.0100897856374343
"3693",0.0106019468526876
"3694",0.0165617606598111
"3695",0.00972278773834739
"3696",0.0161858192828303
"3697",0.0192275969692698
"3698",0.00941525779829777
"3699",0.0120276334425666
"3700",0.0258492300249534
"3701",0.0222201409749391
"3702",0.0298824689441402
"3703",0.00906172940105214
"3704",0.0169015565315827
"3705",0.0114457609396969
"3706",0.0235234564819611
"3707",0.010443531731497
"3708",0.0333118230633141
"3709",0.0180103958694638
"3710",0.00969540744768136
"3711",0.0139065136099521
"3712",0.0247143236605282
"3713",0.0145952952621831
"3714",0.018208294360693
"3715",0.0283749423161455
"3716",0.0265026028457807
"3717",0.0300151016883795
"3718",0.00759421071105358
"3719",0.0159348136477881
"3720",0.0145992551658165
"3721",0.0167468027441158
"3722",0.0104084508649779
"3723",0.0269292999365296
"3724",0.00906715762531444
"3725",0.0297974622051156
"3726",0.0123094923046172
"3727",0.0158674954233532
"3728",0.0118455414070502
"3729",0.020150956070125
"3730",0.00829206390952434
"3731",0.0105214913358114
"3732",0.022340046816126
"3733",0.0208356076119603
"3734",0.0254200404239057
"3735",0.0301798173722785
"3736",0.0101967311787965
"3737",0.0159383473285942
"3738",0.0148581121720083
"3739",0.0248556229682232
"3740",0.0193149535401377
"3741",0.0162479201008275
"3742",0.0291128545170315
"3743",0.0175309819949269
"3744",0.0186480349208678
"3745",0.0226411300181095
"3746",0.0184216032314669
"3747",0.00752891144567908
"3748",0.0142523124515901
"3749",0.0187064470848536
"3750",0.0199809351611937
"3751",0.0106478161365487
"3752",0.0250657185197192
"3753",0.0139965409396509
"3754",0.0215461987789779
"3755",0.0339482743122905
"3756",0.0217728126280009
"3757",0.0128778791487236
"3758",0.0136719987906555
"3759",0.0165356594654648
"3760",0.0199565319339623
"3761",0.039032633314673
"3762",0.0212086124252858
"3763",0.0147704341820995
"3764",0.0140989044014803
"3765",0.016130485420938
"3766",0.021392153863857
"3767",0.0296000598174228
"3768",0.00816673215028478
"3769",0.0207835900611342
"3770",0.027889149994737
"3771",0.0175547253863665
"3772",0.0253862379510918
"3773",0.0129708868824829
"3774",0.0273374155220739
"3775",0.00952396641070852
"3776",0.0268971762154407
"3777",0.00863036877116363
"3778",0.0453922646617273
"3779",0.0692891972462252
"3780",0.0506651099921254
"3781",0.00752955886166581
"3782",0.0142782075246378
"3783",0.0131787585557563
"3784",0.0219211002886252
"3785",0.00436207572596512
"3786",0.0077923390030392
"3787",0.0120227379764972
"3788",0.00814672769026864
"3789",0.0244442001750536
"3790",0.0121410431931298
"3791",0.0239333833295697
"3792",0.0223078120923253
"3793",0.032062751642937
"3794",0.020877696687858
"3795",0.0370777956639361
"3796",0.0197844217623795
"3797",0.0233604546202558
"3798",0.031098179812457
"3799",0.00696434841500093
"3800",0.0230207939077019
"3801",0.0161178179662023
"3802",0.0129033742412468
"3803",0.0136789706170382
"3804",0.010061387711969
"3805",0.0443960996778147
"3806",0.0144774794682883
"3807",0.0226571747820383
"3808",0.0151981375981297
"3809",0.0281831587249559
"3810",0.0214962360920965
"3811",0.00670900408050199
"3812",0.0217682225378036
"3813",0.0123725804044945
"3814",0.00760518189294396
"3815",0.0176424045509574
"3816",0.0112213860746153
