"","x"
"1216",0.277566085478981
"1217",0.0673668108238701
"1218",0.163801906861267
"1219",0.183238005029648
"1220",0.0965010353591361
"1221",0.200689177622807
"1222",0.132703918258232
"1223",0.181609857836444
"1224",0.135026611772621
"1225",0.0828042676102295
"1226",0.117314962116449
"1227",0.0792633826716015
"1228",0.255403482085359
"1229",0.243761817799481
"1230",0.20053883841162
"1231",0.127575579767073
"1232",0.0503799624145834
"1233",0.0467457173035608
"1234",0.112974410588813
"1235",0.234081485360942
"1236",0.117166898931131
"1237",0.126187763468078
"1238",0.189399872621756
"1239",0.0379806652875699
"1240",0.0787289876519583
"1241",0.0833486052206954
"1242",0.292578778601047
"1243",0.0864629772369468
"1244",0.0577173064399571
"1245",0.252566191260653
"1246",0.351141628875273
"1247",0.0988230476479029
"1248",0.212479134667525
"1249",0.0604956745778896
"1250",0.101508935478851
"1251",0.0682866313610327
"1252",0.126884143240569
"1253",0.178956104948481
"1254",0.0791152873109665
"1255",0.158429340016293
"1256",0.172305898089467
"1257",0.0994207093995051
"1258",0.126914495544399
"1259",0.178079908987165
"1260",0.0825118159923994
"1261",0.121943536102901
"1262",0.283700092723633
"1263",0.183459308712109
"1264",0.13635729050076
"1265",0.129647013120767
"1266",0.0766456770151326
"1267",0.071770981336342
"1268",0.139994755902561
"1269",0.0913223556607062
"1270",0.110418386051571
"1271",0.0474004120238697
"1272",0.0555496105249258
"1273",0.120094146132696
"1274",0.18809710237384
"1275",0.0629840462209433
"1276",0.134809371802823
"1277",0.0959137247848022
"1278",0.145910860096673
"1279",0.100312829558071
"1280",0.0403586823221567
"1281",0.101633755742155
"1282",0.220555961403447
"1283",0.0717404928533853
"1284",0.23498732843967
"1285",0.270036156498572
"1286",0.0493338524196657
"1287",0.044310760810923
"1288",0.149662408204029
"1289",0.0262077323271863
"1290",0.0552110251949587
"1291",0.108943420221629
"1292",0.151067378472214
"1293",0.0913698516088861
"1294",0.112820941822155
"1295",0.0754701913813417
"1296",0.232372346473092
"1297",0.0472126055744782
"1298",0.0462273801960433
"1299",0.0851287927557569
"1300",0.303976249551779
"1301",0.213199556451273
"1302",0.0608503553471752
"1303",0.0857611330869003
"1304",0.0909303703403608
"1305",0.186416799746763
"1306",0.0794705975104269
"1307",0.225136025501292
"1308",0.0943864665415503
"1309",0.144449526599084
"1310",0.102522595716709
"1311",0.0789336754539867
"1312",0.0701924989469868
"1313",0.263275265910098
"1314",0.151728952353625
"1315",0.0544120755702117
"1316",0.308213625986142
"1317",0.121743670515504
"1318",0.108623104362425
"1319",0.0566285314935318
"1320",0.234701830616462
"1321",0.112805415201516
"1322",0.175866190958021
"1323",0.201433697083678
"1324",0.184282202399332
"1325",0.0704401737962614
"1326",0.188439167965627
"1327",0.256165110123725
"1328",0.0269735484346707
"1329",0.118615673342145
"1330",0.0622480588184295
"1331",0.146081155190873
"1332",0.0917517518441384
"1333",0.189167920109182
"1334",0.100096045222738
"1335",0.176058264100724
"1336",0.275112183722747
"1337",0.185002354669978
"1338",0.223935760129309
"1339",0.0569887841194228
"1340",0.0931684908118959
"1341",0.182329591253912
"1342",0.0838880833289999
"1343",0.190759657143359
"1344",0.247188560702228
"1345",0.232080798814249
"1346",0.329846062757487
"1347",0.230305836971657
"1348",0.0592388414109465
"1349",0.071583030008957
"1350",0.147622008847428
"1351",0.191103153821308
"1352",0.0603302581724273
"1353",0.237000618778716
"1354",0.286724388776853
"1355",0.152785427816999
"1356",0.11370200108102
"1357",0.111107398338919
"1358",0.18718747468278
"1359",0.0564715842500459
"1360",0.110736143717592
"1361",0.204745307558876
"1362",0.222984002432938
"1363",0.156846847603621
"1364",0.234610954192507
"1365",0.089418329251671
"1366",0.236180108021188
"1367",0.0628777625001338
"1368",0.10856272583601
"1369",0.273777229319988
"1370",0.263575338932237
"1371",0.179135791658024
"1372",0.136773989471133
"1373",0.181107461268099
"1374",0.0615469028428204
"1375",0.0573459461396146
"1376",0.296074122293346
"1377",0.0526615015807122
"1378",0.220773511484329
"1379",0.0399943529091534
"1380",0.190817927552161
"1381",0.190322823950903
"1382",0.278881875638296
"1383",0.105465802163159
"1384",0.182938994176638
"1385",0.128389125546815
"1386",0.0482197396279797
"1387",0.255162691655919
"1388",0.0605540353711451
"1389",0.198220442396047
"1390",0.0805773594230092
"1391",0.310012734050455
"1392",0.0886402106096061
"1393",0.264016477864577
"1394",0.217992380406857
"1395",0.138232334626153
"1396",0.130243219244992
"1397",0.0637527952619765
"1398",0.137597213270751
"1399",0.205990491842788
"1400",0.24215102655305
"1401",0.153047560425559
"1402",0.157259958613666
"1403",0.0902649810371074
"1404",0.169027039529418
"1405",0.0404459002156579
"1406",0.129257570123453
"1407",0.138266798966779
"1408",0.0252992379764461
"1409",0.0825882531609855
"1410",0.0899353314661031
"1411",0.120490236570928
"1412",0.116893381520466
"1413",0.23234141982927
"1414",0.0805828719467258
"1415",0.0793930749392642
"1416",0.0725622512466793
"1417",0.180648944344941
"1418",0.186013799416381
"1419",0.0525784729154588
"1420",0.0530836495870747
"1421",0.279725764846804
"1422",0.0210111348025306
"1423",0.0653899899480871
"1424",0.136726573218832
"1425",0.179542935478475
"1426",0.0897962195647205
"1427",0.159013030968215
"1428",0.213126075605096
"1429",0.0683147472355898
"1430",0.133277311930687
"1431",0.150259989463674
"1432",0.263807785569234
"1433",0.120653393875583
"1434",0.165623366301307
"1435",0.0948342799077664
"1436",0.240936526307842
"1437",0.204174684986733
"1438",0.195514840830057
"1439",0.231372348294215
"1440",0.303740065925796
"1441",0.13882825458346
"1442",0.109391139909914
"1443",0.108050832464395
"1444",0.13229132588812
"1445",0.0462714225364591
"1446",0.11059807854653
"1447",0.0682790401945293
"1448",0.169410184655894
"1449",0.145013602731682
"1450",0.188879840780252
"1451",0.12928092166747
"1452",0.23276331384596
"1453",0.213907437360104
"1454",0.301517857496921
"1455",0.164213772160381
"1456",0.176251171500764
"1457",0.148293776516573
"1458",0.0748351942493929
"1459",0.0406266409372464
"1460",0.111859182071343
"1461",0.130403019343877
"1462",0.18927168150316
"1463",0.0649348713570372
"1464",0.097326083220747
"1465",0.0680854130760995
"1466",0.232954373362191
"1467",0.210158144474481
"1468",0.0485844341422074
"1469",0.138491027499251
"1470",0.180029154768009
"1471",0.0676832017572597
"1472",0.21981768847072
"1473",0.222747749740874
"1474",0.165826033161658
"1475",0.0794279774159164
"1476",0.0782501273999236
"1477",0.282849266976641
"1478",0.21141022427061
"1479",0.0645887420254674
"1480",0.158392058525274
"1481",0.146921236052768
"1482",0.0479805603192771
"1483",0.121826067567921
"1484",0.104830925274151
"1485",0.0855044800043811
"1486",0.0630339275179134
"1487",0.20812410175064
"1488",0.0920045070192898
"1489",0.045555496444636
"1490",0.162291425007824
"1491",0.229549514679515
"1492",0.260604778957289
"1493",0.0637588454120224
"1494",0.306944554950699
"1495",0.0792534878945251
"1496",0.157645488338984
"1497",0.120346352066138
"1498",0.146528720681138
"1499",0.25432429012414
"1500",0.0252093013184246
"1501",0.0321316252415246
"1502",0.160523173081281
"1503",0.184660906754016
"1504",0.165414416337374
"1505",0.216992010565064
"1506",0.0755091593822306
"1507",0.0729844479264108
"1508",0.229126626757542
"1509",0.101286759449879
"1510",0.229415962854006
"1511",0.253694311869892
"1512",0.0828330765389135
"1513",0.0613395748409009
"1514",0.0784015993243329
"1515",0.116891433757996
"1516",0.24436505163658
"1517",0.0300317064547828
"1518",0.0992726996200068
"1519",0.304378524460779
"1520",0.327092914594779
"1521",0.099079327509358
"1522",0.0852038681209497
"1523",0.266542726132867
"1524",0.0695322623557987
"1525",0.110797315881413
"1526",0.0874883632542802
"1527",0.0339322619062092
"1528",0.0357226546833385
"1529",0.0977663443844074
"1530",0.0531995961722127
"1531",0.0945644990767054
"1532",0.127972994448859
"1533",0.235213599228173
"1534",0.133507693596263
"1535",0.211685132669458
"1536",0.0681512087362477
"1537",0.192235838583921
"1538",0.105583444660859
"1539",0.0954596787489057
"1540",0.240952583233461
"1541",0.179568578455162
"1542",0.115895288965466
"1543",0.162853736909692
"1544",0.193571111329698
"1545",0.292120546121914
"1546",0.125374136246089
"1547",0.16705563767855
"1548",0.259501742236448
"1549",0.0954530177026819
"1550",0.146810481501185
"1551",0.281786570645257
"1552",0.166933487356365
"1553",0.0530105823203622
"1554",0.0975754547033768
"1555",0.0616597522075457
"1556",0.0623629750789935
"1557",0.0759384370218926
"1558",0.142489742559514
"1559",0.153186641211858
"1560",0.0528599332257299
"1561",0.119567511419342
"1562",0.115396264938774
"1563",0.0824809094468871
"1564",0.250829789171639
"1565",0.20936184763506
"1566",0.0830487504609073
"1567",0.090944429432414
"1568",0.148664629480519
"1569",0.0849565711613523
"1570",0.274123677789538
"1571",0.125782557038436
"1572",0.0887703768591016
"1573",0.107969016656981
"1574",0.257507847778613
"1575",0.157859987227195
"1576",0.115350001515534
"1577",0.0740318747225598
"1578",0.237449202169251
"1579",0.0832409412519292
"1580",0.0854284056064144
"1581",0.158290809793155
"1582",0.0602356862141912
"1583",0.0782643410642398
"1584",0.0727832737640897
"1585",0.0681923129768699
"1586",0.138082868690552
"1587",0.151519341611872
"1588",0.0934500319622874
"1589",0.138236804062396
"1590",0.125814921648675
"1591",0.0377815240208285
"1592",0.18447981048839
"1593",0.0961999111205051
"1594",0.142818530744584
"1595",0.146992985816393
"1596",0.163178374598475
"1597",0.237968451136032
"1598",0.325221651236376
"1599",0.0705436983862464
"1600",0.256100595869595
"1601",0.143511101552669
"1602",0.220729951097172
"1603",0.160055991961263
"1604",0.0539628314557195
"1605",0.168575062795171
"1606",0.0985298495200293
"1607",0.267955041341094
"1608",0.176977778692161
"1609",0.28452300124989
"1610",0.0566478572533435
"1611",0.119668868969363
"1612",0.0671642171178607
"1613",0.0578651485526643
"1614",0.0812303266570929
"1615",0.0623890340601148
"1616",0.0824229449713126
"1617",0.048633595417362
"1618",0.139948339787206
"1619",0.254964523449263
"1620",0.0978906760137543
"1621",0.152681742630868
"1622",0.13977420864124
"1623",0.126594015375307
"1624",0.100436317997192
"1625",0.0504043035551662
"1626",0.0448100492712613
"1627",0.0426044566985214
"1628",0.205244487343708
"1629",0.348442417454915
"1630",0.250107432607843
"1631",0.018982336587211
"1632",0.193809340430088
"1633",0.108881664023611
"1634",0.163835076698217
"1635",0.158082940088521
"1636",0.123429838294794
"1637",0.0837623116507596
"1638",0.250469161554231
"1639",0.0976903848855473
"1640",0.247942114660587
"1641",0.128626443371543
"1642",0.105408073378496
"1643",0.16212529495528
"1644",0.104400246352759
"1645",0.0992541284639003
"1646",0.134578665290646
"1647",0.0552171718612546
"1648",0.230860661681149
"1649",0.196063134754267
"1650",0.078868754368763
"1651",0.185047588675275
"1652",0.25980416762306
"1653",0.213913003645687
"1654",0.157800445366532
"1655",0.112523736394885
"1656",0.325582449122468
"1657",0.344905315123758
"1658",0.139748361421218
"1659",0.307855977274715
"1660",0.0750625074069497
"1661",0.0600564661458133
"1662",0.117128736307676
"1663",0.155475245963237
"1664",0.20470543263204
"1665",0.132811382650109
"1666",0.0716187659463287
"1667",0.209270953596478
"1668",0.191848755124909
"1669",0.122514905377482
"1670",0.0619898630120776
"1671",0.134644396432319
"1672",0.207460985866653
"1673",0.189490478715243
"1674",0.114374752870003
"1675",0.121723893520872
"1676",0.147954755861288
"1677",0.107431452748364
"1678",0.0726452347473852
"1679",0.268945373839145
"1680",0.0395614245728881
"1681",0.204429096254156
"1682",0.147138436802832
"1683",0.118713520414604
"1684",0.242169379994858
"1685",0.18800091145496
"1686",0.283631251698365
"1687",0.184405623071937
"1688",0.196035071933422
"1689",0.164154744201563
"1690",0.0893380542551228
"1691",0.165457090304554
"1692",0.106530924970332
"1693",0.151408594055843
"1694",0.0686043618626647
"1695",0.195308202069724
"1696",0.0792378906232578
"1697",0.275561044558887
"1698",0.160101402360564
"1699",0.180345667445334
"1700",0.185237297835297
"1701",0.0500956311217621
"1702",0.163138926795882
"1703",0.25122328466135
"1704",0.126789283106947
"1705",0.0733288393476504
"1706",0.26993828622401
"1707",0.206855168981461
"1708",0.0804751088261229
"1709",0.204465902492806
"1710",0.0960674032454899
"1711",0.144200377493949
"1712",0.0753264778586538
"1713",0.268828733847451
"1714",0.150628064625241
"1715",0.0728783399911622
"1716",0.167230979138681
"1717",0.0888128021071326
"1718",0.227188660136842
"1719",0.161184919335826
"1720",0.042815932325032
"1721",0.114069121429247
"1722",0.200891906208943
"1723",0.211615602650234
"1724",0.340192866530051
"1725",0.205295315651153
"1726",0.201998770687055
"1727",0.0945532574328207
"1728",0.155769364654949
"1729",0.0731310007057676
"1730",0.130727423038647
"1731",0.080287235164233
"1732",0.0917284683767371
"1733",0.0638625275449648
"1734",0.174686321236234
"1735",0.27135133146302
"1736",0.062598217196749
"1737",0.0329454199780759
"1738",0.115631500159014
"1739",0.0883554797333617
"1740",0.10277037220147
"1741",0.0875988870815441
"1742",0.0452572727272869
"1743",0.152437838499863
"1744",0.220377591419717
"1745",0.157115338910798
"1746",0.0744884328964426
"1747",0.098608664404599
"1748",0.0842138092273975
"1749",0.170588618709135
"1750",0.0540023980778855
"1751",0.161670938631148
"1752",0.176521988346566
"1753",0.236667152866532
"1754",0.131939932169075
"1755",0.0695314442255557
"1756",0.103942107222324
"1757",0.130983206288372
"1758",0.114014459725671
"1759",0.129809158291333
"1760",0.118924687789815
"1761",0.0798838974137314
"1762",0.0521088966190308
"1763",0.020176338774541
"1764",0.267986186094432
"1765",0.128339455460582
"1766",0.201587360053532
"1767",0.214151339357602
"1768",0.0593772477951208
"1769",0.1142739995129
"1770",0.224347803447069
"1771",0.285343211863968
"1772",0.0431871439009865
"1773",0.20044162999187
"1774",0.191763981376749
"1775",0.208273472907746
"1776",0.307213059233861
"1777",0.157913284704548
"1778",0.19567208413914
"1779",0.0259179270646531
"1780",0.140369727069958
"1781",0.245351049714277
"1782",0.0478575253491331
"1783",0.0533568581651637
"1784",0.185659569212248
"1785",0.264010295972608
"1786",0.137129239271514
"1787",0.2327919876817
"1788",0.136324206060693
"1789",0.0504108732986261
"1790",0.18794979631396
"1791",0.0984226584989745
"1792",0.205405999390275
"1793",0.226238823643628
"1794",0.0976136515926496
"1795",0.243019140092144
"1796",0.084913690066743
"1797",0.211060850988975
"1798",0.181415579539967
"1799",0.19006043996626
"1800",0.133200538789673
"1801",0.288567189059846
"1802",0.0685378038636564
"1803",0.171569603346542
"1804",0.10068577446385
"1805",0.110296820961402
"1806",0.148164180503132
"1807",0.0562610451919987
"1808",0.0648892841350784
"1809",0.0471136080980939
"1810",0.0474694913344445
"1811",0.161369485711749
"1812",0.117786771064848
"1813",0.32797367138339
"1814",0.210500486493966
"1815",0.127830187000974
"1816",0.179403170340336
"1817",0.145124044925592
"1818",0.162413117533536
"1819",0.125992263514873
"1820",0.155982292583244
"1821",0.109418516243582
"1822",0.227700409640237
"1823",0.265986190100662
"1824",0.213716534266706
"1825",0.0501133980757871
"1826",0.165175050759655
