"","x"
"1158",0.0070072722510602
"1159",0.00150091320590406
"1160",0.00944653639839975
"1161",0.0133933069250719
"1162",0.0129198579238631
"1163",0.0112398703309476
"1164",0.00865989201017979
"1165",0.00351916075760644
"1166",0.0154117785653031
"1167",0.0194507463429099
"1168",0.0102351021648319
"1169",0.0142482934729751
"1170",0.0108840444497421
"1171",0.0138851890462468
"1172",0.0100725081296275
"1173",0.00829107300923088
"1174",0.00593720507387428
"1175",0.0115251803802978
"1176",0.0119306449725275
"1177",0.0152853718199372
"1178",0.0181150885261414
"1179",0.00976969127366064
"1180",0.00882483584149304
"1181",0.017226391206203
"1182",0.00435513337290437
"1183",0.03654445539752
"1184",0.0207187022282393
"1185",0.00969125824055855
"1186",0.00624516628445957
"1187",0.00737942978470901
"1188",0.00921800681982197
"1189",0.0111332964966421
"1190",0.0108835801617012
"1191",0.0186765106986816
"1192",0.00593704023651339
"1193",0.0157326220845071
"1194",0.0126985021452874
"1195",0.0031550993733019
"1196",0.0152464174408423
"1197",0.0178892661434048
"1198",0.00684867224484324
"1199",0.0055006839213045
"1200",0.0253241271416127
"1201",0.0120883290047756
"1202",0.00999256147825795
"1203",0.00622115976498424
"1204",0.00490069673423427
"1205",0.00339135710242579
"1206",0.0178675597018078
"1207",0.00715060040031196
"1208",0.0048754904848694
"1209",0.00304048923088823
"1210",0.00980136606118356
"1211",0.0140543556728016
"1212",0.0111128169041764
"1213",0.0147485382871286
"1214",0.00731352124032529
"1215",0.00877162748271965
"1216",0.00761105359476309
"1217",0.00471893889295742
"1218",0.0188123959901339
"1219",0.00743523111385538
"1220",0.0142912181635314
"1221",0.0070892518008274
"1222",0.0101760269432583
"1223",0.00643247490340182
"1224",0.0108972920442592
"1225",0.00860240924992937
"1226",0.00133281169836931
"1227",0.00899647730409915
"1228",0.00551166694084027
"1229",0.0237758309687334
"1230",0.0195205004139796
"1231",0.0460446150207848
"1232",0.0415587792696121
"1233",0.00895434866601058
"1234",0.0150273987927921
"1235",0.0145415679889964
"1236",0.007967308110836
"1237",0.00395683220556329
"1238",0.011275419627651
"1239",0.0296305161568819
"1240",0.0181247487942832
"1241",0.00907379159708262
"1242",0.00850324283860025
"1243",0.00781839398701319
"1244",0.0162102604953278
"1245",0.00720801572450119
"1246",0.00503793506518554
"1247",0.0117542302388323
"1248",0.00830694060773859
"1249",0.0121354700957264
"1250",0.00756036343554623
"1251",0.00627708915483862
"1252",0.00769719607604954
"1253",0.010598045596874
"1254",0.00843330394675727
"1255",0.00515535707841721
"1256",0.00492117712399498
"1257",0.010320845416084
"1258",0.0169306825250777
"1259",0.0138792462406961
"1260",0.00534480967846477
"1261",0.00596754751549648
"1262",0.00824706403373056
"1263",0.0239466737457752
"1264",0.0119538928146248
"1265",0.0100210188687459
"1266",0.0217070660365713
"1267",0.0104929621435302
"1268",0.00825306318733573
"1269",0.00578159896943177
"1270",0.0116646037334553
"1271",0.00571631638070484
"1272",0.0192547042106544
"1273",0.00885505942950258
"1274",0.0072128368788274
"1275",0.0203913580509019
"1276",0.00559963675037669
"1277",0.00836432373518851
"1278",0.0148360034154964
"1279",0.0148193547499296
"1280",0.0186822513741658
"1281",0.024881637006652
"1282",0.00721186818233484
"1283",0.0173772952669645
"1284",0.026349719835178
"1285",0.0208499715659223
"1286",0.0119233967633908
"1287",0.0205827212777966
"1288",0.00510291708805066
"1289",0.0115771799683501
"1290",0.00776498260462046
"1291",0.00433754294227978
"1292",0.0118839188391599
"1293",0.00799799228058993
"1294",0.0204265635369597
"1295",0.0111947135985609
"1296",0.004330398592047
"1297",0.00839703638721057
"1298",0.00980390020743038
"1299",0.00538830597646019
"1300",0.0256606613426352
"1301",0.00992036121635342
"1302",0.00621596149833884
"1303",0.020450172644922
"1304",0.00489591314527678
"1305",0.0123106516806023
"1306",0.0141592712094169
"1307",0.0131876031869884
"1308",0.00686962726676146
"1309",0.00878214299055852
"1310",0.018173482063681
"1311",0.00652911047623539
"1312",0.01337547388132
"1313",0.0115379737552426
"1314",0.0243517831810022
"1315",0.00786924427034826
"1316",0.0119188791276089
"1317",0.0153731079121806
"1318",0.00550865727709425
"1319",0.00957061909419327
"1320",0.00885019499906324
"1321",0.00944781522138464
"1322",0.0144570383210905
"1323",0.00498276877702793
"1324",0.0168923483409989
"1325",0.00717340408222831
"1326",0.010294997305531
"1327",0.0158742183961081
"1328",0.0278666959251945
"1329",0.0116799207858346
"1330",0.0104669066746938
"1331",0.0112308610210054
"1332",0.0180591876511793
"1333",0.00395819636227838
"1334",0.00481908403999966
"1335",0.0253394981651215
"1336",0.0233916264465319
"1337",0.0129647418942632
"1338",0.0128891506756613
"1339",0.0241481581227221
"1340",0.0124489881989535
"1341",0.0170788631658758
"1342",0.0220049457926781
"1343",0.0074781056987767
"1344",0.0136995610163355
"1345",0.0130804464845151
"1346",0.0115932930587496
"1347",0.0193663446512533
"1348",0.00671496660077375
"1349",0.0211373101733
"1350",0.0107306279883874
"1351",0.0104362339484826
"1352",0.0286276542477458
"1353",0.0137431258128572
"1354",0.0130115709835467
"1355",0.0109849479686469
"1356",0.00708373527857505
"1357",0.00463539291059151
"1358",0.00755192343745537
"1359",0.0120468625200404
"1360",0.00847245148748436
"1361",0.00864429980344184
"1362",0.0194314743292146
"1363",0.0137683113187039
"1364",0.0634144656516723
"1365",0.0383088930818499
"1366",0.0210235727120744
"1367",0.0156686425254353
"1368",0.0148548344613866
"1369",0.00535705323681618
"1370",0.00971412311181569
"1371",0.0179645915472472
"1372",0.0137886873697473
"1373",0.00560594357091117
"1374",0.00651339191597461
"1375",0.00601642131801189
"1376",0.00873214265901194
"1377",0.0159708609377094
"1378",0.0197999273516284
"1379",0.00526081783040361
"1380",0.014158638404389
"1381",0.0199270517161998
"1382",0.00758575591396626
"1383",0.0106958647297934
"1384",0.00701745992563818
"1385",0.0102587501050226
"1386",0.0136944106388985
"1387",0.00925975563431099
"1388",0.0090787035447034
"1389",0.00744693443824179
"1390",0.00990017226524492
"1391",0.0091559543780597
"1392",0.0126188822655611
"1393",0.00579765546038028
"1394",0.00776891655626823
"1395",0.0061963024157828
"1396",0.0161510214280167
"1397",0.0187478507409488
"1398",0.033205838622705
"1399",0.00741342345409705
"1400",0.00758023113217848
"1401",0.0104000413077862
"1402",0.00584657840846346
"1403",0.00854423739348921
"1404",0.0104646799232412
"1405",0.00703185460516918
"1406",0.00644736511986516
"1407",0.00714299942075858
"1408",0.0120584219768242
"1409",0.0133190535937371
"1410",0.0107214141086424
"1411",0.00836270509235935
"1412",0.00573928395986789
"1413",0.00699344910287586
"1414",0.0105301092186225
"1415",0.0166182055109164
"1416",0.00828971244671926
"1417",0.00439725438329854
"1418",0.0027812786673358
"1419",0.00407672984109782
"1420",0.010607692497683
"1421",0.0199663119206365
"1422",0.0144672302425415
"1423",0.0188114264352805
"1424",0.0310396113114291
"1425",0.0103220100632799
"1426",0.00977875870861942
"1427",0.00963480407586955
"1428",0.0226386130392855
"1429",0.0423693030813933
"1430",0.0304292348645338
"1431",0.0360784310481295
"1432",0.015297535152346
"1433",0.00705518622105022
"1434",0.00973625414068909
"1435",0.00544400853606125
"1436",0.00724743751852808
"1437",0.012779366441819
"1438",0.0125848182177575
"1439",0.0137993420569667
"1440",0.0105819318434555
"1441",0.00617942875126421
"1442",0.015139641156345
"1443",0.0146688709969495
"1444",0.00434382624150614
"1445",0.0116292256397484
"1446",0.0134171351369778
"1447",0.018997614569488
"1448",0.00751220187667741
"1449",0.0189896312410481
"1450",0.0164274139676912
"1451",0.00902681228365269
"1452",0.00549839614960708
"1453",0.0175146296986062
"1454",0.00414798634954405
"1455",0.00414751904643079
"1456",0.0214770035379053
"1457",0.00636519188103711
"1458",0.0129640248493765
"1459",0.0104950857360181
"1460",0.00731330076511142
"1461",0.0138747704838938
"1462",0.0130576016923414
"1463",0.00715109252399365
"1464",0.0113216651281898
"1465",0.0106278053676955
"1466",0.00774258436255182
"1467",0.0332188347802528
"1468",0.0454093981841585
"1469",0.0475042688587734
"1470",0.0398238491263417
"1471",0.0400737819026122
"1472",0.0269691997321974
"1473",0.0311485126036711
"1474",0.0210438974182161
"1475",0.0071542290184556
"1476",0.0155402415343014
"1477",0.0153436643700546
"1478",0.00885840704799638
"1479",0.003304921413352
"1480",0.0119093314912442
"1481",0.0175553004970026
"1482",0.021523992915437
"1483",0.0201972770254618
"1484",0.00328244340249077
"1485",0.00795387981522252
"1486",0.01419376444656
"1487",0.00866977479815636
"1488",0.0106908196894122
"1489",0.0248101434589306
"1490",0.00686028834555247
"1491",0.00572039371218961
"1492",0.00428019747556992
"1493",0.00720820436442845
"1494",0.0146864325131372
"1495",0.0155194831482523
"1496",0.00887905506828109
"1497",0.0226877006561348
"1498",0.0199125901728436
"1499",0.0115548186009929
"1500",0.00787781042340735
"1501",0.0130661582315224
"1502",0.0160631086675162
"1503",0.0186691111741723
"1504",0.00617604438516023
"1505",0.00392110116526144
"1506",0.00974436023510715
"1507",0.0174902248679557
"1508",0.00956516540881273
"1509",0.00585640231755639
"1510",0.0117074720234855
"1511",0.00905578231384563
"1512",0.0145262677147612
"1513",0.00659309503052189
"1514",0.0198170304433802
"1515",0.00984215891006109
"1516",0.0042120716672062
"1517",0.0241369247371716
"1518",0.013065199060595
"1519",0.0159888200153013
"1520",0.022120152161006
"1521",0.0294538696231585
"1522",0.0146409870451346
"1523",0.0138053873321395
"1524",0.00710892712580452
"1525",0.0104446633523158
"1526",0.00548424067924565
"1527",0.00799947988147411
"1528",0.0120597118330319
"1529",0.0102072322159192
"1530",0.0110117787237806
"1531",0.00519546803735275
"1532",0.00732777029768541
"1533",0.00539946084913636
"1534",0.00938089697470296
"1535",0.0131836366120706
"1536",0.0247467176285555
"1537",0.00892291780374527
"1538",0.0173926182587681
"1539",0.00833324270554327
"1540",0.0137847217086152
"1541",0.00992185250839506
"1542",0.0136605980079897
"1543",0.00636454913260498
"1544",0.00813937367758194
"1545",0.00575295354225512
"1546",0.00746223772264791
"1547",0.00998933840506814
"1548",0.0239158063012216
"1549",0.0207596339513469
"1550",0.00963961602331887
"1551",0.007961105791643
"1552",0.0176432006098362
"1553",0.0133269666339656
"1554",0.00897099188140308
"1555",0.0142777166652816
"1556",0.00728700797767797
"1557",0.00899013278055361
"1558",0.00948251118953336
"1559",0.00995329214132901
"1560",0.037523241381876
"1561",0.00599509855898498
"1562",0.010317707500896
"1563",0.0120570814199928
"1564",0.00738233484732966
"1565",0.0147891913415062
"1566",0.0113505458402905
"1567",0.0157728582233733
"1568",0.0111274035983737
"1569",0.0111005763320384
"1570",0.00564932691596184
"1571",0.00716343589343393
"1572",0.0100790735111543
"1573",0.00978162246432092
"1574",0.00609435268542051
"1575",0.0292712161447103
"1576",0.0066631568001716
"1577",0.0115575575068665
"1578",0.00672634456969061
"1579",0.014290005745067
"1580",0.0053815073037279
"1581",0.0122101215323175
"1582",0.00717568100146258
"1583",0.0210940544243152
"1584",0.00646015357773981
"1585",0.00579251813554086
"1586",0.0131110773201802
"1587",0.0103177945296724
"1588",0.0186979523607295
"1589",0.012690884647947
"1590",0.0104145991077655
"1591",0.0137579347009817
"1592",0.00650052111359658
"1593",0.00502883337713106
"1594",0.00788376982292601
"1595",0.00983400262913065
"1596",0.0109138858924073
"1597",0.0121467326213742
"1598",0.0162025330043779
"1599",0.0271530816810939
"1600",0.0146143654049293
"1601",0.0175424416674988
"1602",0.0100491869726705
"1603",0.0117120092200834
"1604",0.00492535384928711
"1605",0.0190210432455862
"1606",0.0094479124723641
"1607",0.00675121205753069
"1608",0.0208287170965257
"1609",0.00847694041310511
"1610",0.00344844529998595
"1611",0.0142181830814594
"1612",0.012049010889488
"1613",0.0107079154907866
"1614",0.00913691426097452
"1615",0.00647898406882959
"1616",0.00976984873000521
"1617",0.00439609737361244
"1618",0.0166728845441935
"1619",0.0109311001860236
"1620",0.00911667490508742
"1621",0.0104867704804157
"1622",0.0140442726579386
"1623",0.00412537393684901
"1624",0.0121303003449096
"1625",0.0146935898843584
"1626",0.00474537330073099
"1627",0.0191761127441097
"1628",0.00978486745231264
"1629",0.012602372423919
"1630",0.0182082145136033
"1631",0.0106580032391265
"1632",0.00589550405476369
"1633",0.0168811063061396
"1634",0.0120516989317536
"1635",0.0139925573291116
"1636",0.0217393120451937
"1637",0.0116955351964489
"1638",0.0106938456652765
"1639",0.00883348887774229
"1640",0.0044901610691224
"1641",0.00980885538297281
"1642",0.00837337593285424
"1643",0.0082570384097699
"1644",0.00304639249750714
"1645",0.012583815978191
"1646",0.0100558775437918
"1647",0.0136057185124525
"1648",0.00696008509130305
"1649",0.00597487707626643
"1650",0.0170452043050491
"1651",0.00424118851215088
"1652",0.00697822082456066
"1653",0.0182354851829299
"1654",0.00887694802741068
"1655",0.0170398280132641
"1656",0.0256619979667518
"1657",0.0038739790930765
"1658",0.00776601723040686
"1659",0.00462940333138788
"1660",0.0125758961717484
"1661",0.0113622301443627
"1662",0.0261670258162543
"1663",0.0201304557721174
"1664",0.0136937387212667
"1665",0.0213039234705494
"1666",0.00799346802812919
"1667",0.010345127386245
"1668",0.016686020287129
"1669",0.00523430881504944
"1670",0.0173753254736832
"1671",0.0181958375210157
"1672",0.019321742525975
"1673",0.00572794686654182
"1674",0.00706930701842027
"1675",0.00333731518083028
"1676",0.0155913033566096
"1677",0.0157388316177344
"1678",0.00798437030572646
"1679",0.00379770829018772
"1680",0.0079117159973525
"1681",0.0226576452783919
"1682",0.0245964709690053
"1683",0.0317334012622323
"1684",0.0213662322609351
"1685",0.0149500136232612
"1686",0.00832227947086523
"1687",0.00983399984959971
"1688",0.0196729440085129
"1689",0.0138677088416179
"1690",0.0244988339984542
"1691",0.00692296128936184
"1692",0.0143108935304947
"1693",0.0169517621947084
"1694",0.00860176058390233
"1695",0.0165296019146006
"1696",0.0101781658151175
"1697",0.00526780012451139
"1698",0.0146283492559493
"1699",0.0148258319798205
"1700",0.0115299385809253
"1701",0.0087395921425038
"1702",0.0160538324135235
"1703",0.00580179103998454
"1704",0.0085704724309754
"1705",0.0123915021370553
"1706",0.0128075756712418
"1707",0.00835622982184431
"1708",0.0176035723903681
"1709",0.00640690239067327
"1710",0.0146639440014021
"1711",0.0157637474876431
"1712",0.00705771350905613
"1713",0.0116525839966545
"1714",0.00730808193914193
"1715",0.018252127955985
"1716",0.0134233315827468
"1717",0.0270684561484106
"1718",0.0109482903499423
"1719",0.00931707444233258
"1720",0.0279729900333512
"1721",0.00810484629994594
"1722",0.0162599263135271
"1723",0.013978593106664
"1724",0.0106318680960406
"1725",0.0105452009874259
"1726",0.00744976507319321
"1727",0.0195993340002595
"1728",0.009596110884957
"1729",0.0100233464494059
"1730",0.0225686332187135
"1731",0.00953906691837544
"1732",0.0142441814350986
"1733",0.0145839618203136
"1734",0.00798831452650228
"1735",0.0124910015708897
"1736",0.0170953750119603
"1737",0.00644561709980187
"1738",0.00642100227841201
"1739",0.0113011287759947
"1740",0.00577326176934934
"1741",0.00808351939694709
"1742",0.019771522075552
"1743",0.0104764324699818
"1744",0.00456157123108136
"1745",0.00642541380378089
"1746",0.0193439702543601
"1747",0.0138311347890481
"1748",0.0113774821411665
"1749",0.00282493133398785
"1750",0.00928933683435468
"1751",0.00612835093161777
"1752",0.0144506399494871
"1753",0.00950176578202304
