"","x"
"2892",0.0152237950338584
"2893",0.0105029507791568
"2894",0.00696098869897009
"2895",0.00788336083825507
"2896",0.0148795707397077
"2897",0.0137236814659339
"2898",0.00721797089131772
"2899",0.00571851571466492
"2900",0.0105828817463299
"2901",0.00688224300806286
"2902",0.0151676794799221
"2903",0.0100362995462777
"2904",0.00582174733334747
"2905",0.00767860453818579
"2906",0.00658233770269086
"2907",0.00685983053740717
"2908",0.00670257686095545
"2909",0.0285507097224614
"2910",0.00382584977674525
"2911",0.0109710541327912
"2912",0.0107366242734942
"2913",0.00193755749250383
"2914",0.0208280514156639
"2915",0.0204456492318918
"2916",0.0103802690805512
"2917",0.0120734257217389
"2918",0.00411069769469043
"2919",0.00715687277261305
"2920",0.00792542248634961
"2921",0.0144991110511857
"2922",0.0095442328235857
"2923",0.0111279754694133
"2924",0.0147114845516723
"2925",0.0171463017725517
"2926",0.00923582391897008
"2927",0.00868382570494852
"2928",0.00458433044099323
"2929",0.0138387203680152
"2930",0.0123420654598439
"2931",0.00834687961443313
"2932",0.00460999425713158
"2933",0.00900437736107187
"2934",0.00695746916813874
"2935",0.0111564134362964
"2936",0.00740683574336024
"2937",0.0124280585886138
"2938",0.00571236956426073
"2939",0.00474366284219504
"2940",0.0100066165649625
"2941",0.0135983525409045
"2942",0.00691945019100114
"2943",0.00974408106352896
"2944",0.0125032194060204
"2945",0.0105416010088455
"2946",0.0126280518738915
"2947",0.0119537104190088
"2948",0.025371808647339
"2949",0.00749273835482804
"2950",0.00881173408892076
"2951",0.0150233441875181
"2952",0.00608375951794532
"2953",0.0237399602390709
"2954",0.0144131014955379
"2955",0.0146464247759603
"2956",0.00735790633963122
"2957",0.00723959082123031
"2958",0.00752930040710577
"2959",0.0114765658023174
"2960",0.010839381334172
"2961",0.00608360821747604
"2962",0.00326519505466076
"2963",0.0104976282503756
"2964",0.00404657822062839
"2965",0.007658365659335
"2966",0.0219809269337788
"2967",0.00933656539340549
"2968",0.0129195265483557
"2969",0.0145629583183382
"2970",0.0205286244197162
"2971",0.00863379558999911
"2972",0.0113796763160131
"2973",0.0190476619850093
"2974",0.0063117801862617
"2975",0.0189533748288358
"2976",0.0150253225887608
"2977",0.00671290564514978
"2978",0.00897647399084036
"2979",0.0112331886307067
"2980",0.0122408319383123
"2981",0.010088180698332
"2982",0.00901808689664167
"2983",0.0182001489740226
"2984",0.0166454791122821
"2985",0.0112637259145178
"2986",0.0029763394541054
"2987",0.0113892957029882
"2988",0.0101210389637007
"2989",0.011138062053168
"2990",0.0194147252253292
"2991",0.00749163438520239
"2992",0.006391934177661
"2993",0.010325594702669
"2994",0.0184623913445584
"2995",0.00572354154982874
"2996",0.0151960014009597
"2997",0.0217386457905984
"2998",0.0127494169614716
"2999",0.00805032431625128
"3000",0.0089175429293644
"3001",0.00508671998020801
"3002",0.0265436357064882
"3003",0.0155521943645141
"3004",0.0129624005291287
"3005",0.0119981312610692
"3006",0.0105133338857625
"3007",0.00776895309609554
"3008",0.00682227164812144
"3009",0.00767070676100666
"3010",0.0186681076278871
"3011",0.00786396032716811
"3012",0.0147391117001232
"3013",0.0145854988856273
"3014",0.0151920214728763
"3015",0.018582370486828
"3016",0.00399033331222572
"3017",0.0120282319645957
"3018",0.0107880889336353
"3019",0.0117385773574127
"3020",0.0113052877009241
"3021",0.0138567117251216
"3022",0.00782414699646463
"3023",0.0093047444976462
"3024",0.00950151735715969
"3025",0.00381514776395858
"3026",0.00604666162479026
"3027",0.0049493985963495
"3028",0.014872652505838
"3029",0.0103798314668541
"3030",0.0117303770179173
"3031",0.0206509118770755
"3032",0.0185022146851045
"3033",0.00620171072434633
"3034",0.0150017185298959
"3035",0.0163820528763789
"3036",0.00659312633722847
"3037",0.00666987693476902
"3038",0.0209392077450376
"3039",0.0172388815868696
"3040",0.0203463061779203
"3041",0.00910651576717334
"3042",0.0103733096053947
"3043",0.0056850009939731
"3044",0.0136427472908976
"3045",0.0140626719475841
"3046",0.00669748969947753
"3047",0.0158715766796142
"3048",0.011751649346304
"3049",0.00570538638886953
"3050",0.00941718371777193
"3051",0.0172463805203914
"3052",0.0100977577348852
"3053",0.0158545095550948
"3054",0.0103997368049739
"3055",0.00844753659101717
"3056",0.0196258895727266
"3057",0.0145567018457455
"3058",0.0146619110857873
"3059",0.0110524476234078
"3060",0.0165285856179883
"3061",0.0023428117449956
"3062",0.00300106326772687
"3063",0.00670715719016566
"3064",0.00840961520346423
"3065",0.00901637010527976
"3066",0.0157670611305487
"3067",0.00939154973673243
"3068",0.00734460854369027
"3069",0.00559395738857517
"3070",0.00301731036987699
"3071",0.0114768458617434
"3072",0.0188771199966201
"3073",0.01554824057493
"3074",0.00695403954561169
"3075",0.0221645152350511
"3076",0.00331525956576773
"3077",0.0164424428878859
"3078",0.0247572430558873
"3079",0.00552540563099646
"3080",0.013127986640126
"3081",0.0125644760858409
"3082",0.0117480362664187
"3083",0.0152317618262411
"3084",0.0135882397729512
"3085",0.00935163928728224
"3086",0.0119217669692849
"3087",0.0135499478990527
"3088",0.00366968470630919
"3089",0.0264216339674217
"3090",0.00928184163696315
"3091",0.0101546571457432
"3092",0.0195906434571816
"3093",0.0106595699577281
"3094",0.00897980971638725
"3095",0.0103712655176702
"3096",0.00468131965701329
"3097",0.0258686802481156
"3098",0.010265785740477
"3099",0.01049861530506
"3100",0.00885806271211872
"3101",0.00386015420230849
"3102",0.0162764778569336
"3103",0.0147926878434247
"3104",0.00730833883007059
"3105",0.0133501034415001
"3106",0.0156624132399382
"3107",0.0139995758164764
"3108",0.0181174455711731
"3109",0.00494072103219593
"3110",0.00625098316803339
"3111",0.0099326037691276
"3112",0.00720642078759737
"3113",0.0100068430786094
"3114",0.00376290253366531
"3115",0.0171947011816519
"3116",0.0106863010564534
"3117",0.0128838545466342
"3118",0.00652778628378925
"3119",0.00954957027394909
"3120",0.0147322604141848
"3121",0.0146923172195565
"3122",0.0188017687362152
"3123",0.00642770427242728
"3124",0.00564536768868681
"3125",0.0220172321872558
"3126",0.0104242476164234
"3127",0.0154661460735652
"3128",0.0112559509366213
"3129",0.0225433688438437
"3130",0.0120020775011862
"3131",0.0149273061164811
"3132",0.00751738492888647
"3133",0.0115362111217655
"3134",0.00793022297234451
"3135",0.0187118803468584
"3136",0.0113263770185652
"3137",0.0140946507579265
"3138",0.00377086353721275
"3139",0.00895025833788353
"3140",0.0132847747705828
"3141",0.00665379378804437
"3142",0.00488288252817994
"3143",0.0158528687733733
"3144",0.00482918695750151
"3145",0.0139514292908393
"3146",0.0153282101831757
"3147",0.0109630463545364
"3148",0.00247244703283861
"3149",0.0176146984883491
"3150",0.00130538999493742
"3151",0.00767008906660553
"3152",0.0173358569791121
"3153",0.0215267675578808
"3154",0.0119345604838176
"3155",0.0151469885379287
"3156",0.00740528214346137
"3157",0.0094611012626182
"3158",0.0142276377080429
"3159",0.00250335912236854
"3160",0.00827093900615735
"3161",0.0132312381971463
"3162",0.0107494727587221
"3163",0.00769433362868821
"3164",0.0140966985560563
"3165",0.00524046716687574
"3166",0.0201408473665272
"3167",0.0118868342762631
"3168",0.0143827895836029
"3169",0.0155557236257675
"3170",0.00644866747654183
"3171",0.0102570758206882
"3172",0.00487673907882167
"3173",0.00513712177334271
"3174",0.004432508826639
"3175",0.010638556839496
"3176",0.00471220740658285
"3177",0.015365454815939
"3178",0.00908870769595297
"3179",0.0181903128027792
"3180",0.0115221137410573
"3181",0.00819293977016938
"3182",0.0116595352661306
"3183",0.00641517984419001
"3184",0.0136471300558694
"3185",0.00507924503269125
"3186",0.0190564380377581
"3187",0.00971218812242837
"3188",0.00790686667310845
"3189",0.00655578608561432
"3190",0.00503451087461284
"3191",0.0159802844881289
"3192",0.00452311357508659
"3193",0.0113792517539332
"3194",0.00627483405312973
"3195",0.0106348708007288
"3196",0.0120106645821172
"3197",0.0217007729333059
"3198",0.0130135704515844
"3199",0.0113421363955724
"3200",0.0121084643502103
"3201",0.0184085243221874
"3202",0.00412460286603848
"3203",0.00304649462886928
"3204",0.0160077530990756
"3205",0.0127771643883466
"3206",0.003638323528615
"3207",0.0085964117654773
"3208",0.0183564219970938
"3209",0.00864391686057625
"3210",0.00842590165484334
"3211",0.0254329526075423
"3212",0.00704437205739259
"3213",0.0157249557298603
"3214",0.00726700656052944
"3215",0.00448445797491812
"3216",0.00972786504322367
"3217",0.00447636374938857
"3218",0.0215080743447615
"3219",0.00977312333174252
"3220",0.00625611864814798
"3221",0.0113490630216705
"3222",0.00657018322813265
"3223",0.00826700390934215
"3224",0.0180357120931603
"3225",0.00787155065779712
"3226",0.0103580058418907
"3227",0.00982343689390205
"3228",0.00604055858989311
"3229",0.0156832905978472
"3230",0.0188972430252826
"3231",0.0138316719140657
"3232",0.00925340548714987
"3233",0.00926411665430662
"3234",0.0183010412321754
"3235",0.010671165552792
"3236",0.0115782124700837
"3237",0.012792783551979
"3238",0.014303761843787
"3239",0.00617882973124471
"3240",0.00708712964376794
"3241",0.0111119218836806
"3242",0.0153073813229137
"3243",0.00636055496542232
"3244",0.00552445389704783
"3245",0.00324166170892463
"3246",0.0133640404771178
"3247",0.0194964482583129
"3248",0.00702127373740445
"3249",0.026419545730046
"3250",0.00836465620639959
"3251",0.00915568783178628
"3252",0.0145879863799364
"3253",0.0134697651722961
"3254",0.0168314102265832
"3255",0.00720570859181162
"3256",0.00917658806859732
"3257",0.00592568375623398
"3258",0.0112073107780449
"3259",0.00319886838208124
"3260",0.00786413727257618
"3261",0.0145445628158805
"3262",0.0137064618428853
"3263",0.0147569318765117
"3264",0.00804575364791641
"3265",0.0121818971538746
"3266",0.0143687338925934
"3267",0.015991889555018
"3268",0.00984648781958466
"3269",0.0169517444530459
"3270",0.0116985658064861
"3271",0.0233862336313195
"3272",0.0141437222273051
"3273",0.0051438074613848
"3274",0.00967817510998068
"3275",0.013089595089069
"3276",0.00888786524359079
"3277",0.00662108611813285
"3278",0.0111532927462743
"3279",0.0095388158009043
"3280",0.0116673531714638
"3281",0.00493144491689039
"3282",0.00866083244750711
"3283",0.00438858608742695
"3284",0.00486010075229946
"3285",0.00866519842507359
"3286",0.0149582779552175
"3287",0.00902756000712172
"3288",0.00838688768479534
"3289",0.0044762254686254
"3290",0.00257694833542377
"3291",0.00630421875995354
"3292",0.0073502474334433
"3293",0.00606160587418468
"3294",0.013192733367707
"3295",0.0116033611076689
"3296",0.0243853271548401
"3297",0.0104274196480936
"3298",0.00472430331686067
"3299",0.0111042923249
"3300",0.00695695995496911
"3301",0.013953081037688
"3302",0.01616401775657
"3303",0.0182320370302243
"3304",0.00852247555882085
"3305",0.00304859960122994
"3306",0.0139668888078309
"3307",0.011498122379359
"3308",0.0184265816955651
"3309",0.0121746081496018
"3310",0.0149219783033145
"3311",0.0203180660196349
"3312",0.0339379898037823
"3313",0.00618451342160091
"3314",0.0132840343233992
"3315",0.0140305147321586
"3316",0.0108051136561739
"3317",0.00277976031061879
"3318",0.0195844499963762
"3319",0.0130534523562362
"3320",0.0109943017021962
"3321",0.0109617351804855
"3322",0.00643339553226946
"3323",0.0165016092405734
"3324",0.0099066413834431
"3325",0.0285193043963778
"3326",0.0138806471021815
"3327",0.00795271916715942
"3328",0.00719857666181526
"3329",0.0121871807666959
"3330",0.0048699425972167
"3331",0.0126750338347414
"3332",0.0128843811323113
"3333",0.00857677670452143
"3334",0.0146510474404511
"3335",0.0165887861680916
"3336",0.0161643086080331
"3337",0.00850539942334777
"3338",0.0164299826237475
"3339",0.019399103583038
"3340",0.00877506315262364
"3341",0.0218419762996691
"3342",0.00624346220175807
"3343",0.00108139086780773
"3344",0.00426183933463011
"3345",0.0137270249092467
"3346",0.0092608793813577
"3347",0.0127796545080537
"3348",0.0121860870688327
"3349",0.013515194805234
"3350",0.00756840524905156
"3351",0.0104814112879051
"3352",0.00694512795194072
"3353",0.00776035737255417
"3354",0.0180405212275253
"3355",0.0201258417348853
"3356",0.0142212317598973
"3357",0.00762556511874603
"3358",0.0106087507879349
"3359",0.00699600499911796
"3360",0.0148532897349511
"3361",0.0169556750648569
"3362",0.00966186883084236
"3363",0.00682426831245947
"3364",0.00848690816613018
"3365",0.0218437974979372
"3366",0.00587943031097049
"3367",0.0127688529880456
"3368",0.0136585991128118
"3369",0.00801851254267827
"3370",0.0271226236799381
"3371",0.0124738134526731
"3372",0.0184334727575786
"3373",0.0156908279873044
"3374",0.00702057447391833
"3375",0.00725277593288182
"3376",0.00981974259171862
"3377",0.0189957164177839
"3378",0.00705082684786253
"3379",0.0128237653908853
"3380",0.024383087449483
"3381",0.00319279488637584
"3382",0.017207966123552
"3383",0.00955725977033437
"3384",0.0112082698785996
"3385",0.0148675809218829
"3386",0.0139778719565027
"3387",0.00403493558444923
"3388",0.012815205503867
"3389",0.00628878602754333
"3390",0.0153817142747095
"3391",0.0120530413909332
"3392",0.0056234761907867
"3393",0.0180512676369205
"3394",0.00856738350992172
"3395",0.00576196538543167
"3396",0.0137534487370376
"3397",0.00951986230537298
"3398",0.00847308002190887
"3399",0.0141922681845606
"3400",0.0165280145018792
"3401",0.004217820311451
"3402",0.00495843853647456
"3403",0.0238528626906077
"3404",0.0164242010217039
"3405",0.0120509814151607
"3406",0.00728655407463608
"3407",0.00802227005203441
"3408",0.0167213284023834
"3409",0.0189983074544295
"3410",0.00973982085823548
"3411",0.00592168445276053
"3412",0.00523156592466075
"3413",0.0150971554148772
"3414",0.00871275006227751
"3415",0.00476699518565615
"3416",0.00796113540127343
"3417",0.0192480094584628
"3418",0.0131363037052463
"3419",0.0230485724742478
"3420",0.0240221081800376
"3421",0.0155822648611573
"3422",0.0124684658688078
"3423",0.00877123647000248
"3424",0.0226808795596305
"3425",0.01163438089976
"3426",0.0117797019101418
"3427",0.00804347918095435
"3428",0.0151686282938825
"3429",0.013074877150582
"3430",0.0156542807849064
"3431",0.00684225603060109
"3432",0.0100956354608274
"3433",0.00912389424341781
"3434",0.00953785684300805
"3435",0.00368367484071845
"3436",0.00694441155182098
"3437",0.0077196761659209
"3438",0.00683753273284932
"3439",0.00782757265678593
"3440",0.00654079808313411
"3441",0.0101884201933003
"3442",0.0158150205908653
"3443",0.00747080828900546
"3444",0.0103604568305853
"3445",0.00692611009312189
"3446",0.0194408367878842
"3447",0.00773301026575492
"3448",0.0180504505263329
"3449",0.00815189904242432
"3450",0.0254455035286002
"3451",0.011070802170579
"3452",0.0111532726171071
"3453",0.00856163995270396
"3454",0.0144680784982751
"3455",0.0120028815901039
"3456",0.0185423844961086
"3457",0.0160785544072793
"3458",0.0203066284995275
"3459",0.0137555622819792
"3460",0.0107516805809143
"3461",0.0143529138938086
"3462",0.00617091948351232
"3463",0.0206739244133485
"3464",0.00604429352286077
"3465",0.00780490651883411
"3466",0.0144921821320891
"3467",0.0133305367542345
"3468",0.00710665914568505
"3469",0.00842939390285774
"3470",0.00839684705819162
"3471",0.0182247014153375
"3472",0.0116927973461628
"3473",0.0056653374276962
"3474",0.0512219428492229
"3475",0.00657374120458853
"3476",0.00331890668030786
"3477",0.022081064335093
"3478",0.015618789753254
"3479",0.0175012013196889
"3480",0.00750428536314622
"3481",0.00773995790791532
"3482",0.0115931172819641
"3483",0.0113446414765295
"3484",0.0110270323208953
"3485",0.0125429729092252
"3486",0.00766056010272638
"3487",0.0208648248673638
"3488",0.0169582578818405
"3489",0.0203702641502501
"3490",0.011105290032471
"3491",0.0103526030879799
"3492",0.0104622082054162
"3493",0.00695159688434719
"3494",0.00797102259868537
"3495",0.00819451662365454
"3496",0.0224715827705062
"3497",0.0104847797465665
"3498",0.0146448637209908
"3499",0.00844036648864516
"3500",0.00319954373031053
"3501",0.00571195780224454
"3502",0.00608062735239227
"3503",0.0123335961827865
"3504",0.0184551852364916
"3505",0.00987995534163063
"3506",0.0053583360034772
"3507",0.00317695033240676
"3508",0.0074497855144241
"3509",0.0110600643593626
"3510",0.0114952179337957
"3511",0.00587487982520487
"3512",0.0112397198127568
"3513",0.00495034079215404
"3514",0.00413403369836107
"3515",0.0125767989751533
"3516",0.0159988086899464
"3517",0.00823446824306083
"3518",0.0201184517280439
