#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.core.util.CompoundDistribution">
#    <distribution id="prior" spec="beast.core.util.CompoundDistribution">
#        <distribution id="YuleModel.t:twin_alignment" spec="beast.evolution.speciation.YuleModel">
#            <parameter id="birthRate.t:twin_alignment" name="birthDiffRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            <tree id="Tree.t:twin_alignment" spec="beast.evolution.tree.Tree">
#                <taxonset id="TaxonSet.twin_alignment" spec="beast.evolution.alignment.TaxonSet">
#                </taxonset>
#            </tree>
#        </distribution>
#        <prior id="YuleBirthRatePrior.t:twin_alignment" name="distribution" x="@birthRate.t:twin_alignment">
#            <Uniform id="Uniform.100" name="distr" upper="Infinity"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.core.util.CompoundDistribution" useThreads="true">
#        <distribution data="@twin_alignment" id="treeLikelihood.twin_alignment" spec="beast.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:twin_alignment">
#            <siteModel id="SiteModel.s:twin_alignment" spec="beast.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:twin_alignment" name="mutationRate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:twin_alignment" name="shape" spec="beast.core.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:twin_alignment" lower="0.0" name="proportionInvariant" spec="beast.core.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="JC69.s:twin_alignment" spec="beast.evolution.substitutionmodel.JukesCantor"/>
#            </siteModel>
#            <branchRateModel id="StrictClock.c:twin_alignment" spec="beast.evolution.branchratemodel.StrictClockModel">
#                <parameter estimate="false" id="clockRate.c:twin_alignment" name="clock.rate" spec="beast.core.parameter.RealParameter">1.0</parameter>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	TreeHeight	YuleModel	birthRate
1925000	-8337.488782092387	-8317.768765263443	-19.72001682894405	-8317.768765263443	21.954216513036716	-19.72001682894405	0.07697244484452014
1926000	-8337.401086319986	-8317.667535604769	-19.733550715217323	-8317.667535604769	26.190703324513347	-19.733550715217323	0.05003053056999009
1927000	-8334.842176959794	-8317.52168778708	-17.320489172713348	-8317.52168778708	17.43820300877179	-17.320489172713348	0.11319729689432685
1928000	-8338.382716804019	-8317.766169036948	-20.616547767071143	-8317.766169036948	16.380521706227487	-20.616547767071143	0.1861082063626652
1929000	-8338.372812585174	-8318.815029834344	-19.557782750828768	-8318.815029834344	25.405114224798062	-19.557782750828768	0.0980502255161431
1930000	-8337.738346208767	-8317.771170811631	-19.967175397136856	-8317.771170811631	26.157752590293377	-19.967175397136856	0.04198765979109343
1931000	-8341.11533058497	-8317.766332643714	-23.34899794125513	-8317.766332643714	69.36897455184908	-23.34899794125513	0.017188998289676592
1932000	-8337.945748296592	-8317.80563317322	-20.14011512337186	-8317.80563317322	26.028919129466487	-20.14011512337186	0.07781227281767168
1933000	-8333.65713036133	-8317.802254190427	-15.854876170901708	-8317.802254190427	9.701784484818928	-15.854876170901708	0.18325192248569727
1934000	-8338.333224094678	-8317.768008804765	-20.565215289913628	-8317.768008804765	31.298854736743365	-20.565215289913628	0.052114324465130604
1935000	-8337.709693910492	-8317.832983537643	-19.87671037284893	-8317.832983537643	36.79687773001699	-19.87671037284893	0.04314831197827656
1936000	-8334.10317175397	-8317.814571506455	-16.288600247515678	-8317.814571506455	11.362043053742436	-16.288600247515678	0.11178220199671925
1937000	-8344.920332009871	-8317.766166719397	-27.15416529047511	-8317.766166719397	97.38441602096692	-27.15416529047511	0.012982414226497893
1938000	-8340.371320582753	-8318.10691499338	-22.264405589374	-8318.10691499338	45.08120710399236	-22.264405589374	0.029521464595775572
1939000	-8336.685359283376	-8317.84814950423	-18.83720977914534	-8317.84814950423	19.60196425718232	-18.83720977914534	0.05144485108081673
1940000	-8335.87635661012	-8317.766167195141	-18.110189414979313	-8317.766167195141	15.176584314302731	-18.110189414979313	0.08791919228664914
1941000	-8337.371793397348	-8317.766538372503	-19.605255024843725	-8317.766538372503	27.879598068625032	-19.605255024843725	0.040741123591155046
1942000	-8335.189631556845	-8317.895401509091	-17.294230047754276	-8317.895401509091	15.890116560709247	-17.294230047754276	0.08342701673266459
1943000	-8335.321762145546	-8317.76618292817	-17.555579217375612	-8317.76618292817	12.605962802752634	-17.555579217375612	0.0650483991985344
1944000	-8334.669728673964	-8317.707930657923	-16.961798016040778	-8317.707930657923	17.60016075536714	-16.961798016040778	0.08894975435036148
1945000	-8333.946231808175	-8317.844571399908	-16.101660408266213	-8317.844571399908	4.610621525582269	-16.101660408266213	0.6109140929785668
1946000	-8333.910829784958	-8317.5147218448	-16.396107940157762	-8317.5147218448	9.064129191659958	-16.396107940157762	0.36586295917895467
1947000	-8332.82148010031	-8318.78406279267	-14.037417307640082	-8318.78406279267	6.647673596938075	-14.037417307640082	0.26521192729633775
1948000	-8334.130226003535	-8319.070753385227	-15.059472618307499	-8319.070753385227	9.052225284673414	-15.059472618307499	0.20477810258527854
1949000	-8341.136673997791	-8317.766166719395	-23.370507278395195	-8317.766166719395	44.22812213115921	-23.370507278395195	0.05779941230380248
1950000	-8336.964021949329	-8317.770503098805	-19.193518850523375	-8317.770503098805	29.531718473574564	-19.193518850523375	0.049103186505352024
1951000	-8334.608577012004	-8317.977607670724	-16.630969341281048	-8317.977607670724	11.380835479820615	-16.630969341281048	0.19665811383558696
1952000	-8341.726365464863	-8317.749394833803	-23.97697063105998	-8317.749394833803	95.69572848037733	-23.97697063105998	0.024708945265877417
1953000	-8340.883460795416	-8317.766166719459	-23.117294075956735	-8317.766166719459	58.99341054120832	-23.117294075956735	0.032868099072209
1954000	-8334.307878755646	-8317.76745732285	-16.54042143279511	-8317.76745732285	10.240290735755702	-16.54042143279511	0.08653881189766628
1955000	-8331.142775630486	-8317.32296088629	-13.81981474419599	-8317.32296088629	6.710870545340833	-13.81981474419599	0.4283526799885598
1956000	-8330.854338397703	-8317.89359728574	-12.960741111963515	-8317.89359728574	5.279103229342367	-12.960741111963515	0.29042092245543644
1957000	-8334.044364352352	-8318.297885798262	-15.746478554089745	-8318.297885798262	12.624515788798446	-15.746478554089745	0.1000927745779444
1958000	-8331.64219044046	-8317.82763414242	-13.81455629803847	-8317.82763414242	5.756656464041761	-13.81455629803847	0.37120211066497893
1959000	-8332.826035530707	-8317.765896668805	-15.060138861901098	-8317.765896668805	7.455364040329842	-15.060138861901098	0.17992907894298008
1960000	-8334.778834800847	-8317.773532739984	-17.005302060862384	-8317.773532739984	14.567603467683202	-17.005302060862384	0.05637021333054525
1961000	-8329.390161230629	-8317.61378872602	-11.776372504608851	-8317.61378872602	4.208911713529352	-11.776372504608851	0.27483133906958174
1962000	-8342.968912653201	-8317.766166720754	-25.20274593244663	-8317.766166720754	35.08351469964127	-25.20274593244663	0.09931493391311336
1963000	-8336.875589790858	-8317.766217590164	-19.109372200693606	-8317.766217590164	26.268840892161695	-19.109372200693606	0.06716727244521249
1964000	-8334.699980689646	-8317.766917713287	-16.93306297635811	-8317.766917713287	12.263811360911708	-16.93306297635811	0.19537319594997477
1965000	-8338.855402146015	-8317.767335928489	-21.088066217525984	-8317.767335928489	46.56245353988107	-21.088066217525984	0.03966509776537641
1966000	-8330.85531201994	-8318.906988153458	-11.948323866482015	-8318.906988153458	5.076904026678374	-11.948323866482015	0.2096014689978646
1967000	-8338.787624202729	-8317.766166719482	-21.02145748324547	-8317.766166719482	27.965995960621584	-21.02145748324547	0.06410151472572251
1968000	-8339.84899353006	-8317.782571994381	-22.066421535679574	-8317.782571994381	21.031152502203884	-22.066421535679574	0.14202718722837557
1969000	-8346.13320573063	-8319.304839806267	-26.828365924362895	-8319.304839806267	107.98671729975958	-26.828365924362895	0.008509967102508332
1970000	-8342.757219740664	-8317.766166719397	-24.99105302126802	-8317.766166719397	54.0995784885932	-24.99105302126802	0.026477554793818796
1971000	-8333.757243774187	-8317.762426339503	-15.994817434685164	-8317.762426339503	9.7842932667791	-15.994817434685164	0.09549489381481158
1972000	-8340.191725044184	-8317.766179993258	-22.42554505092545	-8317.766179993258	49.60482854510768	-22.42554505092545	0.03605869396815728
1973000	-8339.140682965031	-8317.76629820245	-21.374384762580757	-8317.76629820245	43.17095502673496	-21.374384762580757	0.02478295579026756
1974000	-8336.5451894437	-8317.76616710732	-18.779022336378336	-8317.76616710732	14.182159278611815	-18.779022336378336	0.12726104094281818
1975000	-8333.530474711526	-8318.716587676994	-14.813887034531803	-8318.716587676994	10.3008099098144	-14.813887034531803	0.2729758216251312
1976000	-8332.0677521851	-8318.11932085754	-13.948431327559014	-8318.11932085754	5.326705817396337	-13.948431327559014	0.32142957501398517
1977000	-8334.791970795144	-8317.80181568308	-16.990155112063405	-8317.80181568308	13.858590940193121	-16.990155112063405	0.1374544493582245
1978000	-8330.41038040308	-8317.73268208492	-12.677698318161376	-8317.73268208492	5.948932640276892	-12.677698318161376	0.2622210746536253
1979000	-8335.863109573249	-8317.766166726247	-18.096942847002495	-8317.766166726247	14.759449475062834	-18.096942847002495	0.06308661165629893
1980000	-8334.955014818477	-8317.836502185797	-17.118512632680115	-8317.836502185797	17.55161320932637	-17.118512632680115	0.08174799616977636
1981000	-8338.019419301741	-8317.77510019539	-20.24431910635202	-8317.77510019539	26.067586853526507	-20.24431910635202	0.029479341887086064
1982000	-8335.297349508355	-8317.756883074453	-17.540466433902886	-8317.756883074453	13.842864448887108	-17.540466433902886	0.1389532778741226
1983000	-8334.187570428183	-8317.768453020504	-16.419117407678527	-8317.768453020504	13.120682683710506	-16.419117407678527	0.08276166018063269
1984000	-8335.839764208924	-8317.859930227234	-17.979833981690156	-8317.859930227234	11.724486672235507	-17.979833981690156	0.3644305299533167
1985000	-8332.15904165652	-8317.811613159482	-14.347428497037649	-8317.811613159482	6.911808030232723	-14.347428497037649	0.10852285038550248
1986000	-8339.767794204896	-8317.656291871328	-22.11150233356864	-8317.656291871328	50.53686046668903	-22.11150233356864	0.037453483443023704
1987000	-8333.858283492742	-8317.821650744372	-16.036632748369172	-8317.821650744372	11.091587311944876	-16.036632748369172	0.1876087891547371
1988000	-8329.093014235032	-8319.249902081026	-9.843112154006038	-8319.249902081026	2.550449665867507	-9.843112154006038	0.3108486151479463
1989000	-8334.301788011819	-8317.873914418538	-16.427873593280463	-8317.873914418538	10.15966061703732	-16.427873593280463	0.2567852983981179
1990000	-8341.365540627097	-8317.810506951471	-23.55503367562687	-8317.810506951471	34.9528864241381	-23.55503367562687	0.013598519797558533
1991000	-8338.554537740421	-8317.766067584733	-20.7884701556886	-8317.766067584733	30.96448152897557	-20.7884701556886	0.04846839526180416
1992000	-8332.975173222376	-8317.875237174905	-15.099936047471196	-8317.875237174905	4.786320934854901	-15.099936047471196	0.5307767188325025
1993000	-8332.239058817535	-8318.074694042936	-14.16436477459941	-8318.074694042936	7.554814540652744	-14.16436477459941	0.14097175239965987
1994000	-8351.036933393501	-8317.766166719397	-33.27076667410476	-8317.766166719397	313.2102876140887	-33.27076667410476	0.003042041416922573
1995000	-8345.102465776716	-8317.76625452855	-27.336211248166954	-8317.76625452855	147.5866076141353	-27.336211248166954	0.008895008650393605
1996000	-8348.115677924343	-8317.766166719397	-30.349511204945777	-8317.766166719397	215.59486455144253	-30.349511204945777	0.00587570337983952
1997000	-8344.69716546543	-8317.760559839895	-26.93660562553555	-8317.760559839895	52.019639726484186	-26.93660562553555	0.06439741114523723
1998000	-8345.523539106694	-8317.766166719397	-27.757372387297572	-8317.766166719397	121.3713284424668	-27.757372387297572	0.020338388067567076
1999000	-8348.50273466524	-8317.769044617766	-30.73369004747424	-8317.769044617766	197.3162905024042	-30.73369004747424	0.00956853983827818
2000000	-8332.57244307208	-8319.641545797858	-12.930897274221648	-8319.641545797858	4.704769159229841	-12.930897274221648	0.45724527977934015
2001000	-8339.770807256864	-8317.8361671886	-21.934640068264052	-8317.8361671886	48.79962707456947	-21.934640068264052	0.034743490427297755
2002000	-8337.969391542973	-8317.765658247552	-20.203733295420115	-8317.765658247552	25.209456490912746	-20.203733295420115	0.08654388321999101
2003000	-8334.841614453018	-8317.929059929986	-16.91255452303193	-8317.929059929986	14.567648341907946	-16.91255452303193	0.10839632980485048
2004000	-8336.546223664	-8317.755812239202	-18.790411424797348	-8317.755812239202	18.176385981389036	-18.790411424797348	0.07397498003089567
2005000	-8346.097854812864	-8317.766166719397	-28.33168809346639	-8317.766166719397	117.35045831877073	-28.33168809346639	0.01745127227845674
2006000	-8337.422471521724	-8317.764328327621	-19.658143194102767	-8317.764328327621	16.095892111102277	-19.658143194102767	0.032209552503300515
2007000	-8329.476074933642	-8317.468893214522	-12.007181719120956	-8317.468893214522	4.491862315441822	-12.007181719120956	0.3174278245238924
2008000	-8334.840305392823	-8318.426504693069	-16.413800699754646	-8318.426504693069	14.649338878211854	-16.413800699754646	0.12152033191649315
2009000	-8328.838234677502	-8318.112467054882	-10.725767622619376	-8318.112467054882	3.2160649943491033	-10.725767622619376	0.26535528023790544
2010000	-8336.197977585092	-8317.76609547803	-18.431882107063235	-8317.76609547803	16.224373662798733	-18.431882107063235	0.08794852817721764
2011000	-8336.00298187474	-8317.766173208176	-18.23680866656454	-8317.766173208176	14.698452936043667	-18.23680866656454	0.13074716028889066
2012000	-8335.550267897068	-8317.766779569403	-17.78348832766376	-8317.766779569403	12.621530423534686	-17.78348832766376	0.12067871559278194
2013000	-8343.820066044827	-8317.766166892123	-26.05389915270406	-8317.766166892123	124.27696209761581	-26.05389915270406	0.011818655672918768
2014000	-8340.659423406494	-8317.766166719397	-22.89325668709764	-8317.766166719397	35.94935902910956	-22.89325668709764	0.019617343405479652
2015000	-8336.814717845613	-8317.672807575193	-19.14191027042022	-8317.672807575193	23.193203114385287	-19.14191027042022	0.06628634034065745
2016000	-8339.020698415188	-8317.766166729461	-21.254531685727112	-8317.766166729461	26.159307327244576	-21.254531685727112	0.0851646990194648
2017000	-8336.329644270447	-8317.766178909524	-18.563465360922663	-8317.766178909524	14.253386585585522	-18.563465360922663	0.09766404773296214
2018000	-8331.75128878259	-8317.777560751698	-13.973728030892412	-8317.777560751698	6.079952012274501	-13.973728030892412	0.11547453026781165
2019000	-8338.593033915276	-8317.766166719222	-20.82686719605452	-8317.766166719222	26.049662750671494	-20.82686719605452	0.04396738021188047
2020000	-8336.762452277253	-8317.766178861117	-18.996273416136436	-8317.766178861117	11.92633183190143	-18.996273416136436	0.2551981862667893
2021000	-8344.918848829378	-8317.76616671938	-27.152682109997578	-8317.76616671938	114.77876447495196	-27.152682109997578	0.016864907178255388
2022000	-8339.79581486488	-8317.766166742469	-22.029648122410435	-8317.766166742469	28.272908123009056	-22.029648122410435	0.05542684956859705
2023000	-8334.750744120685	-8317.766074045	-16.984670075685596	-8317.766074045	13.612420258962288	-16.984670075685596	0.1135755883919838
2024000	-8334.851764536927	-8317.73952678938	-17.11223774754522	-8317.73952678938	9.156798870315257	-17.11223774754522	0.2911826745078545
2025000	-8333.893982629872	-8318.056774581977	-15.837208047895341	-8318.056774581977	11.904396169441586	-15.837208047895341	0.13833783006120748
2026000	-8332.110444103811	-8317.753422690046	-14.357021413765299	-8317.753422690046	7.643352087873592	-14.357021413765299	0.16713238902907096
2027000	-8331.870726465228	-8317.362275526684	-14.508450938543866	-8317.362275526684	6.992120926206548	-14.508450938543866	0.30548032305264106
2028000	-8342.410458098395	-8317.982582692597	-24.427875405798613	-8317.982582692597	47.188364286963534	-24.427875405798613	0.0673327122965575
2029000	-8334.74424803772	-8317.767414268546	-16.976833769173183	-8317.767414268546	8.723910741744952	-16.976833769173183	0.04973254446676197
2030000	-8335.36930233003	-8317.765953743856	-17.603348586173787	-8317.765953743856	16.751258655645838	-17.603348586173787	0.12650109644354218
2031000	-8329.168528804697	-8318.226578064889	-10.941950739808716	-8318.226578064889	3.39005492815354	-10.941950739808716	0.4231856466549847
2032000	-8328.839711114328	-8318.77997946032	-10.059731654008706	-8318.77997946032	2.3495837023475885	-10.059731654008706	0.24857945088706027
2033000	-8335.60832234174	-8317.784713026273	-17.823609315467824	-8317.784713026273	16.892866224255002	-17.823609315467824	0.0759035778729118
2034000	-8346.046476163381	-8317.766166719373	-28.280309444008555	-8317.766166719373	122.06852199055837	-28.280309444008555	0.014429919569816553
2035000	-8341.569043805539	-8317.766166719368	-23.802877086170568	-8317.766166719368	57.55977231381193	-23.802877086170568	0.013583731519022705
2036000	-8348.912445772365	-8317.766166719397	-31.146279052966904	-8317.766166719397	219.70150642134732	-31.146279052966904	0.0033132203076436714
2037000	-8340.579909565111	-8317.766166677116	-22.813742887994422	-8317.766166677116	42.71650115578843	-22.813742887994422	0.033104260658521664
2038000	-8339.450356983603	-8317.766175210549	-21.684181773054355	-8317.766175210549	42.89970814314497	-21.684181773054355	0.047950187969329955
2039000	-8330.663266974354	-8318.803714142421	-11.859552831933776	-8318.803714142421	4.396595696272337	-11.859552831933776	0.33073424106599775
2040000	-8329.045364073218	-8317.358814024527	-11.686550048691236	-8317.358814024527	3.748089486575082	-11.686550048691236	0.3465051279806618
2041000	-8335.79109443231	-8317.714313551704	-18.07678088060627	-8317.714313551704	19.447729620768357	-18.07678088060627	0.08855731755785239
2042000	-8336.81333634715	-8318.416893299662	-18.39644304748729	-8318.416893299662	14.44649683237488	-18.39644304748729	0.12410986887497295
2043000	-8340.710089176475	-8317.766166719397	-22.94392245707803	-8317.766166719397	35.72298019065097	-22.94392245707803	0.03835234791697427
2044000	-8341.794771816432	-8317.766166721678	-24.02860509475495	-8317.766166721678	59.65452152014307	-24.02860509475495	0.025807019939312753
2045000	-8340.775026824507	-8317.7320444039	-23.042982420607295	-8317.7320444039	38.75192479377915	-23.042982420607295	0.06107600581827097
