"","x"
"1158",0.00812944517422739
"1159",0.00670171179894361
"1160",0.0184003639814371
"1161",0.00604410271700638
"1162",0.0065358668263039
"1163",0.024683381500361
"1164",0.00990133735934235
"1165",0.008626588424852
"1166",0.00675411796133306
"1167",0.0195588131980424
"1168",0.00865272050996674
"1169",0.00812853235643187
"1170",0.00314992375094982
"1171",0.0108428592464418
"1172",0.0220717213585311
"1173",0.0070327740703765
"1174",0.0120556920650468
"1175",0.00429723662276767
"1176",0.00515372907704781
"1177",0.00758762459322948
"1178",0.00500100008366835
"1179",0.0108766520200376
"1180",0.00713779910626483
"1181",0.0107753108351141
"1182",0.00480296249498435
"1183",0.00708516010489542
"1184",0.00901179454436152
"1185",0.00955276629515887
"1186",0.0184125559997809
"1187",0.0129272015241205
"1188",0.0197317020731321
"1189",0.0059768727086989
"1190",0.0126304368169442
"1191",0.00550665830916908
"1192",0.0152119557773777
"1193",0.0100820945165545
"1194",0.00938437974701756
"1195",0.0150298118561523
"1196",0.00476788448121906
"1197",0.00601264503883218
"1198",0.0122375818251303
"1199",0.0116137817810723
"1200",0.0128939973310034
"1201",0.0160006824809055
"1202",0.00701508527672061
"1203",0.00413796458326615
"1204",0.00649550321704073
"1205",0.00992624239580201
"1206",0.0138048910464762
"1207",0.0223703363394127
"1208",0.0321516352300023
"1209",0.0102974730037122
"1210",0.00956504760676402
"1211",0.0155618139170187
"1212",0.0140455435653793
"1213",0.00556170176078541
"1214",0.00531850222575701
"1215",0.0121894824072193
"1216",0.00932097301498277
"1217",0.00797677378093966
"1218",0.00676832612884981
"1219",0.00245195723392762
"1220",0.00489863072468725
"1221",0.00535841791007726
"1222",0.00503113831344219
"1223",0.013299506098372
"1224",0.00734902888321955
"1225",0.00883717658350369
"1226",0.00913580226440049
"1227",0.00896463143689173
"1228",0.0211144988558711
"1229",0.0187709871471556
"1230",0.0154802644812877
"1231",0.0109253249172322
"1232",0.0146174150488081
"1233",0.0061415341156104
"1234",0.0101414839698059
"1235",0.00627465811978082
"1236",0.0203448752645549
"1237",0.0210086819944442
"1238",0.014982612382115
"1239",0.0157504131732238
"1240",0.00848268850544781
"1241",0.0181105788291912
"1242",0.0182994224155348
"1243",0.00507623347162365
"1244",0.00938384060550342
"1245",0.0144072578501129
"1246",0.00121103849104
"1247",0.00484915427465343
"1248",0.0150656365779285
"1249",0.0183412085793779
"1250",0.0114193249916964
"1251",0.0107414506459723
"1252",0.017172405331973
"1253",0.0230557433733201
"1254",0.00781915138424638
"1255",0.00802095104810507
"1256",0.00934657791813413
"1257",0.0139306491474963
"1258",0.0151711888423259
"1259",0.0131393643986242
"1260",0.0146684818220659
"1261",0.00935678440056803
"1262",0.0104541696153812
"1263",0.0086264360043008
"1264",0.00798228436951128
"1265",0.0134333436843709
"1266",0.00575211926899233
"1267",0.0192731518790433
"1268",0.0130782921291656
"1269",0.00932175057986453
"1270",0.00882820204112284
"1271",0.00787656418157577
"1272",0.0125381634462304
"1273",0.00825222119393885
"1274",0.0151234003618099
"1275",0.00783182398004996
"1276",0.00844680961732038
"1277",0.0122574551014782
"1278",0.0134061221711563
"1279",0.0102722722130832
"1280",0.0053802374425429
"1281",0.0031191812164608
"1282",0.0123863893847888
"1283",0.0190648789480495
"1284",0.0229620419748831
"1285",0.0114522113266505
"1286",0.0142680156214107
"1287",0.0114103116503534
"1288",0.0109081098213495
"1289",0.0160272073451992
"1290",0.0132578389027878
"1291",0.00932683281800193
"1292",0.0102609324609609
"1293",0.0125051451340267
"1294",0.0132533421747443
"1295",0.00917169661293949
"1296",0.0215928053994345
"1297",0.0171518190471027
"1298",0.0108965616578379
"1299",0.0107846106089057
"1300",0.0161307806812404
"1301",0.0142041159216852
"1302",0.0108866356923984
"1303",0.0183022666229534
"1304",0.00911019253266206
"1305",0.00797149966798461
"1306",0.011724172646765
"1307",0.00814907474193129
"1308",0.0139429458199997
"1309",0.0117871137438297
"1310",0.00774935437841614
"1311",0.0139542580264947
"1312",0.012928957613135
"1313",0.00756198476409943
"1314",0.00717668048810995
"1315",0.0123660428249198
"1316",0.00684152149462469
"1317",0.0201514809335123
"1318",0.0189478423174364
"1319",0.00625666803377478
"1320",0.0100601500472745
"1321",0.00502299162605221
"1322",0.0211669648537681
"1323",0.00779888367077216
"1324",0.00215007735938413
"1325",0.0213335181114725
"1326",0.0153960427361321
"1327",0.0117861148843945
"1328",0.0206841324129561
"1329",0.0131679212562542
"1330",0.0147849445898917
"1331",0.00982747227638523
"1332",0.0132337526470934
"1333",0.0241069544691551
"1334",0.00789995224648499
"1335",0.0033548742614248
"1336",0.0055032742896227
"1337",0.0173761610300296
"1338",0.00651557341195728
"1339",0.00748130651291183
"1340",0.00869707990954392
"1341",0.00516801756885238
"1342",0.00625011733278104
"1343",0.00599573605674277
"1344",0.0078097158908423
"1345",0.0122855627298121
"1346",0.00798235537047916
"1347",0.0136536189278336
"1348",0.0107502380220205
"1349",0.00683835460521513
"1350",0.0104161029421309
"1351",0.00805391268835137
"1352",0.018826973767663
"1353",0.00903444327118521
"1354",0.0115737455232704
"1355",0.0092129108898801
"1356",0.009267560521108
"1357",0.0134787291642244
"1358",0.00545575265559945
"1359",0.0115899367376
"1360",0.00893241433506139
"1361",0.0159287369341981
"1362",0.0101287428974406
"1363",0.00844183083279184
"1364",0.015087938601776
"1365",0.00460701076692684
"1366",0.00644436590616021
"1367",0.0145568532350581
"1368",0.0110730369491212
"1369",0.0187850392915503
"1370",0.00834851809445923
"1371",0.010634760995397
"1372",0.0107996414210242
"1373",0.00688174481558969
"1374",0.00917449172795532
"1375",0.00404601340791124
"1376",0.0148294723307607
"1377",0.00801136230327195
"1378",0.0208498815208201
"1379",0.00991053591342143
"1380",0.00968269377575994
"1381",0.0193727481063603
"1382",0.0126738854683077
"1383",0.00908378851636665
"1384",0.00996866998291637
"1385",0.0103123853084873
"1386",0.00513549104527089
"1387",0.00505707772649958
"1388",0.0246006596470868
"1389",0.00813539938691486
"1390",0.0161118999876684
"1391",0.0067335694180262
"1392",0.0245048429337656
"1393",0.004804113210234
"1394",0.00876826856510488
"1395",0.0161469498673765
"1396",0.0162502521411652
"1397",0.00681928302410421
"1398",0.0127124675712797
"1399",0.0108363565728255
"1400",0.00575359345878026
"1401",0.00257905186626561
"1402",0.00720938120032399
"1403",0.0109628316310558
"1404",0.015329626476609
"1405",0.0047228480455863
"1406",0.014711918622249
"1407",0.0103285838731971
"1408",0.00298598236948644
"1409",0.0128484673620105
"1410",0.0108789741084255
"1411",0.0131991207254746
"1412",0.00997731606254613
"1413",0.0130698616755076
"1414",0.00873458581858875
"1415",0.0140670178743502
"1416",0.00581513169512935
"1417",0.0151690161658962
"1418",0.00980325493223272
"1419",0.00870612429852363
"1420",0.00784574902980615
"1421",0.00683352835362261
"1422",0.0120186420064589
"1423",0.00774838432720347
"1424",0.0219174965362736
"1425",0.00750698213553843
"1426",0.00749145398222369
"1427",0.00524835425194226
"1428",0.00844496684392541
"1429",0.0158713779447433
"1430",0.0144243597890983
"1431",0.0148172517397051
"1432",0.0128966732292367
"1433",0.0102660052633544
"1434",0.0061001250012781
"1435",0.0059906986085995
"1436",0.0164847809492543
"1437",0.00831039227288947
"1438",0.00561257236591391
"1439",0.00692028374899273
"1440",0.00452227544911702
"1441",0.0148724913547468
"1442",0.0120086968654036
"1443",0.00219993399971452
"1444",0.0142739191013979
"1445",0.0236350380895464
"1446",0.00880545543965008
"1447",0.0158944709426094
"1448",0.00925478992124103
"1449",0.00495939157532181
"1450",0.0110314215703852
"1451",0.0116411859153249
"1452",0.0236090713503037
"1453",0.00952954207182579
"1454",0.012777408484172
"1455",0.00828519230995378
"1456",0.00842885838085577
"1457",0.0233937228502057
"1458",0.00940996494564435
"1459",0.00639382992140234
"1460",0.00846930715719252
"1461",0.00440015557838645
"1462",0.00718935200869035
"1463",0.00508225110273732
"1464",0.00850405437765467
"1465",0.0138273237344525
"1466",0.00744962803452383
"1467",0.00980931472013524
"1468",0.00593198662358402
"1469",0.00552383579423125
"1470",0.00950783124925138
"1471",0.0092607345353101
"1472",0.0070538616077726
"1473",0.0161430991050531
"1474",0.00823749413615534
"1475",0.00451999260483158
"1476",0.00955803827449114
"1477",0.00552090793302027
"1478",0.0106433847213882
"1479",0.00543903471891201
"1480",0.0125478939667275
"1481",0.00322702583210148
"1482",0.0258338799140857
"1483",0.009591682634724
"1484",0.0089183781635974
"1485",0.00542570542959577
"1486",0.00814918656676052
"1487",0.0122949406159106
"1488",0.0267962990997188
"1489",0.00925844256371583
"1490",0.0124894216259219
"1491",0.0186839050767509
"1492",0.00914756234238064
"1493",0.00528619608917646
"1494",0.014016989264577
"1495",0.00925403928611324
"1496",0.00342272022142848
"1497",0.01567496397959
"1498",0.0078653547702703
"1499",0.0078711436483551
"1500",0.00815563054947597
"1501",0.00927145780078322
"1502",0.0122647709245803
"1503",0.0116733708934144
"1504",0.00876805243339795
"1505",0.00796172425360738
"1506",0.00831143804571762
"1507",0.0154912467717824
"1508",0.0149457873287032
"1509",0.00625363278274221
"1510",0.00650902947667052
"1511",0.00547279624120202
"1512",0.0170812923512549
"1513",0.00867673440628991
"1514",0.00913980550274011
"1515",0.0215214012506936
"1516",0.0170698549712395
"1517",0.00970367126858947
"1518",0.0118532800192301
"1519",0.00914364126897449
"1520",0.00919719949698777
"1521",0.0106286569728806
"1522",0.00974031045361038
"1523",0.00558790850451098
"1524",0.0143623672146555
"1525",0.00674525701420325
"1526",0.0125043839950834
"1527",0.0104732963418068
"1528",0.0127640365298155
"1529",0.00732148219484363
"1530",0.00726891685557742
"1531",0.00768103485918181
"1532",0.00449256752050355
"1533",0.0105510347839537
"1534",0.00449521471212599
"1535",0.0110944282945049
"1536",0.0156394671491777
"1537",0.0149456305298106
"1538",0.00576126798726682
"1539",0.0119552512876374
"1540",0.00602357141760364
"1541",0.00784641295023493
"1542",0.00616976657524025
"1543",0.0116372108130834
"1544",0.0259298150840963
"1545",0.00884357627487873
"1546",0.0180469166462224
"1547",0.0150576214108835
"1548",0.00944218508090996
"1549",0.00718937728561464
"1550",0.0183485455585406
"1551",0.00931058035498539
"1552",0.00609444397784864
"1553",0.00688948740920237
"1554",0.00668982321610745
"1555",0.0060607956803177
"1556",0.0176290361125856
"1557",0.0211381646881356
"1558",0.0181261355172956
"1559",0.00780662513795259
"1560",0.00894521335041669
"1561",0.0107725022269923
"1562",0.0102665290274053
"1563",0.0183354806951906
"1564",0.0097755112921941
"1565",0.00987033436880723
"1566",0.0086763301582713
"1567",0.0162364059218727
"1568",0.00466083617581039
"1569",0.0153612113165255
"1570",0.00635598381600851
"1571",0.00833326007400531
"1572",0.00996523506314388
"1573",0.0176698247337495
"1574",0.00188417583699901
"1575",0.0173657493928417
"1576",0.0136897706390536
"1577",0.0104237045809873
"1578",0.00551150085849173
"1579",0.012075559998882
"1580",0.0100989097098848
"1581",0.00402946622902493
"1582",0.00853423413975894
"1583",0.0128940806430481
"1584",0.00901386024721868
"1585",0.0107370643869856
"1586",0.0179626944823594
"1587",0.00624926046594591
"1588",0.0106084609155023
"1589",0.00240483847871104
"1590",0.0144565325103201
"1591",0.0099118636897916
"1592",0.0205889715601093
"1593",0.0168941224662025
"1594",0.00530297247228499
"1595",0.0124067992864143
"1596",0.0048814481398418
"1597",0.027179645525144
"1598",0.0108882561276898
"1599",0.0139700691545515
"1600",0.0108203183803339
"1601",0.00696147014437433
"1602",0.00426881944197192
"1603",0.0138531206610136
"1604",0.0110516238643188
"1605",0.00679028432829154
"1606",0.00533218764706796
"1607",0.0142613964005905
"1608",0.00796272137051422
"1609",0.00972501933329369
"1610",0.00749578359820234
"1611",0.0106015549607332
"1612",0.0158899443832408
"1613",0.0114148040144468
"1614",0.00966949235837567
"1615",0.0113571518794968
"1616",0.0123832508628227
"1617",0.00737250737647092
"1618",0.0306566223250914
"1619",0.0043962980644478
"1620",0.00832928736224857
"1621",0.00640350025340912
"1622",0.00957720833421422
"1623",0.00816494366205226
"1624",0.0100755499925812
"1625",0.011709509712385
"1626",0.00714066329302225
"1627",0.0188708190475831
"1628",0.0140848153008968
"1629",0.00644825943326083
"1630",0.0107110119210489
"1631",0.0172731620583204
"1632",0.0149242014831877
"1633",0.00624436842590581
"1634",0.00777219556600343
"1635",0.0043954528883612
"1636",0.00740671982236679
"1637",0.00737792304280534
"1638",0.0129341486221898
"1639",0.0072756137493841
"1640",0.015785650139559
"1641",0.0144528342934262
"1642",0.017339878012176
"1643",0.0206282570775553
"1644",0.00734890784989419
"1645",0.00577024869408612
"1646",0.00415673448470969
"1647",0.0152988031936018
"1648",0.00559106066887305
"1649",0.00904358303275741
"1650",0.0104182648343856
"1651",0.00725896049210896
"1652",0.0122217618759423
"1653",0.00978490881595397
"1654",0.0175230166759061
"1655",0.0209226142880959
"1656",0.00770992384392523
"1657",0.0138995242946812
"1658",0.0113436493717412
"1659",0.012522105261338
"1660",0.00715890390867008
"1661",0.0091058417834801
"1662",0.00816546172416031
"1663",0.0133562796335238
"1664",0.00910451926122772
"1665",0.00358386600548988
"1666",0.00766733829640326
"1667",0.0161401339723837
"1668",0.0108655555855129
"1669",0.00781876018030864
"1670",0.00912355052458547
"1671",0.00942421392158856
"1672",0.017515901355423
"1673",0.00217539007221109
"1674",0.0215006280381501
"1675",0.0113618823953172
"1676",0.00659519305328723
"1677",0.00790062479562947
"1678",0.015017025490986
"1679",0.00590620409416243
"1680",0.00255193877365784
"1681",0.0248148723467286
"1682",0.0128828842737019
"1683",0.0113147261402431
"1684",0.00505074339847324
"1685",0.0121707815056977
"1686",0.0130098799712376
"1687",0.016730096438556
"1688",0.00529027673685882
"1689",0.0157735095367664
"1690",0.00909498400456595
"1691",0.0154539298144017
"1692",0.0163224988307323
"1693",0.0119895496889312
"1694",0.0131455953180658
"1695",0.0111017928258186
"1696",0.010784698435941
"1697",0.00783594819343105
"1698",0.0054332818618321
"1699",0.00673957225216815
"1700",0.0110520350217534
"1701",0.00663939332029153
"1702",0.0119554206044766
"1703",0.00646833891996311
"1704",0.00919001689371538
"1705",0.0128543555875095
"1706",0.00452699310781039
"1707",0.0183618890776246
"1708",0.0144738814060803
"1709",0.0177808658882174
"1710",0.0115378873987164
"1711",0.00670018458095965
"1712",0.0114928525645933
"1713",0.00994528722750856
"1714",0.00507494576046789
"1715",0.0109584921357768
"1716",0.00676696015048376
"1717",0.0118991318938352
"1718",0.0133081065730101
"1719",0.00375875063155412
"1720",0.00563063482468351
"1721",0.0168209058668731
"1722",0.0108113097633572
"1723",0.00824176157101109
"1724",0.0294454369754946
"1725",0.0202594792677518
"1726",0.00735061562553678
"1727",0.00774590381657094
"1728",0.00856952049639054
"1729",0.00998947408151355
"1730",0.00981476433933648
"1731",0.0188090478392278
"1732",0.0156262359853386
"1733",0.0205143248304561
"1734",0.00511087525216989
"1735",0.0221491095826161
"1736",0.00909080806408478
"1737",0.0121797384999759
"1738",0.0112878583215622
"1739",0.00675474272968785
"1740",0.00745923195698856
"1741",0.00355880334773974
"1742",0.0217950311617532
"1743",0.0180877807170241
"1744",0.00666483262606558
"1745",0.0275411770078188
"1746",0.0142455354675151
"1747",0.00946400395723068
