"","x"
"1164",0.0139639069494405
"1165",0.0546519978358775
"1166",0.0870415006754386
"1167",0.0569699696354249
"1168",0.0735852956387358
"1169",0.00527534060061955
"1170",0.0399261212265252
"1171",0.0762820204865214
"1172",0.0334252709173251
"1173",0.0428792088219245
"1174",0.0564327728610358
"1175",0.0331351652672174
"1176",0.055559219638487
"1177",0.0675312674551308
"1178",0.0333457282608529
"1179",0.0743171525564383
"1180",0.0687714240058723
"1181",0.0640617196867902
"1182",0.0319847678525816
"1183",0.0680570332005273
"1184",0.0534286873544891
"1185",0.0420972887516616
"1186",0.0763694238727602
"1187",0.0381816220830154
"1188",0.0421211820532612
"1189",0.0153179944535535
"1190",0.0815290833133298
"1191",0.0438836940372954
"1192",0.0153468360545272
"1193",0.0562688279701113
"1194",0.0373431326591915
"1195",0.0568885461201243
"1196",0.0288495116063887
"1197",0.0231578886957943
"1198",0.0481191662237516
"1199",0.0821611261478644
"1200",0.0083822111517806
"1201",0.0044368171375842
"1202",0.00880630980702687
"1203",0.0880469651884411
"1204",0.0250217299414507
"1205",0.0682667127793932
"1206",0.0177882352556771
"1207",0.0437492940416572
"1208",0.0698649941156377
"1209",0.0333375446689771
"1210",0.0228533897106535
"1211",0.0677055779640624
"1212",0.049752192513135
"1213",0.0965726144201203
"1214",0.00994027891862483
"1215",0.0761716626918332
"1216",0.0654962682201539
"1217",0.019669342463397
"1218",0.0316556860238283
"1219",0.012699100050005
"1220",0.0360822376412329
"1221",0.0836349521295693
"1222",0.0546518081414576
"1223",0.0218618384421581
"1224",0.0176147246475184
"1225",0.0841257550505588
"1226",0.00793417058034596
"1227",0.0676870898871668
"1228",0.0633394348618842
"1229",0.0254338730677464
"1230",0.0303081851298044
"1231",0.0293558667231352
"1232",0.031496305445235
"1233",0.0601097225006013
"1234",0.0852363392938924
"1235",0.0776690842791321
"1236",0.0146222712589364
"1237",0.00855764019761548
"1238",0.0842312536536659
"1239",0.0185519944835763
"1240",0.0744715991859819
"1241",0.0695481948859269
"1242",0.0200784215439713
"1243",0.0298177620514063
"1244",0.0216177525779031
"1245",0.07547717981039
"1246",0.0547777604255469
"1247",0.0747185203933938
"1248",0.0761782466472285
"1249",0.00393792838915955
"1250",0.0652563300190035
"1251",0.0143477576641026
"1252",0.080757268264496
"1253",0.0508015504133033
"1254",0.0358757545131083
"1255",0.061109408941554
"1256",0.02162670047361
"1257",0.0458456314534084
"1258",0.011298109454488
"1259",0.0788436199977518
"1260",0.0389467245463342
"1261",0.0276575950950608
"1262",0.0056136636898847
"1263",0.0578678302874665
"1264",0.026435918321108
"1265",0.0739965260077235
"1266",0.079092761821718
"1267",0.0562585751316193
"1268",0.0279875020014535
"1269",0.0727910159668616
"1270",0.026451002741222
"1271",0.0627981606455679
"1272",0.0354297798219624
"1273",0.0344810234237667
"1274",0.0856672459261474
"1275",0.0120004269257249
"1276",0.071032876335673
"1277",0.0710632763698068
"1278",0.0466349969893871
"1279",0.0859129127319402
"1280",0.0134901786885882
"1281",0.0895386498705222
"1282",0.0126731490416357
"1283",0.0531066853523569
"1284",0.11152084405061
"1285",0.0690162341788564
"1286",0.0391524854142008
"1287",0.0539597574145719
"1288",0.0622006593412723
"1289",0.0230247387537649
"1290",0.0119244231678893
"1291",0.0264398156410815
"1292",0.0524740873200773
"1293",0.0753237840890941
"1294",0.0358623108382833
"1295",0.0674040310814184
"1296",0.0517249220039199
"1297",0.0290143875241575
"1298",0.0104381749735977
"1299",0.0850227615602879
"1300",0.0152952885564018
"1301",0.0462874942866341
"1302",0.0131396975345676
"1303",0.0675673126605879
"1304",0.0500071700497223
"1305",0.0156637486851632
"1306",0.0744361440888916
"1307",0.0582471717731538
"1308",0.0294376874152639
"1309",0.0344139464091674
"1310",0.0611368330500631
"1311",0.0703458943154068
"1312",0.0575230710971056
"1313",0.0361625200328633
"1314",0.0245822533280977
"1315",0.0678647164913176
"1316",0.0350721372568086
"1317",0.00829328903587493
"1318",0.0211928167112585
"1319",0.0458955947317872
"1320",0.07800770393793
"1321",0.0339527052252757
"1322",0.0980879127331704
"1323",0.0555566629906227
"1324",0.0864609565545403
"1325",0.00228509464346686
"1326",0.0413466985051863
"1327",0.0181857752079992
"1328",0.03443427774395
"1329",0.0465661451373739
"1330",0.0600708562137388
"1331",0.0471466668708437
"1332",0.0402488968430793
"1333",0.0263854844134899
"1334",0.0716605426772758
"1335",0.0193093878831748
"1336",0.0882844821262252
"1337",0.00819501451502003
"1338",0.015217737003221
"1339",0.038724793228557
"1340",0.0406865347772726
"1341",0.0819727272060833
"1342",0.0289055891610046
"1343",0.0328000947985878
"1344",0.028026570612294
"1345",0.056118407837739
"1346",0.0509372973127696
"1347",0.00789510903147389
"1348",0.0511376716156018
"1349",0.0384823527421169
"1350",0.0655509123625748
"1351",0.0452109924258322
"1352",0.0420746925909002
"1353",0.0261689862185124
"1354",0.0755065855186617
"1355",0.0268765291103334
"1356",0.0299047470520528
"1357",0.0691775870051302
"1358",0.0575804724052719
"1359",0.0113593457955359
"1360",0.00980728720438258
"1361",0.0437060853211663
"1362",0.0671087158600597
"1363",0.0364144904373881
"1364",0.0454539992553167
"1365",0.0657473926741434
"1366",0.0674978025627269
"1367",0.0481450459106555
"1368",0.00416238805007911
"1369",0.0551685758888723
"1370",0.0891527840212281
"1371",0.0671252922833979
"1372",0.0475516633487276
"1373",0.00635602100704667
"1374",0.106242531143843
"1375",0.0223372178973952
"1376",0.0679429101052611
"1377",0.0535502678741556
"1378",0.0128422828241527
"1379",0.0356723855583938
"1380",0.0486974011641007
"1381",0.0535240559639785
"1382",0.0202805034689135
"1383",0.0658250184522127
"1384",0.0674129766775386
"1385",0.0523161035773776
"1386",0.0367807884108345
"1387",0.0246275537689852
"1388",0.0693684924239069
"1389",0.0480129370969749
"1390",0.0177643407553875
"1391",0.0762207545774265
"1392",0.0340599944224048
"1393",0.0901512723554463
"1394",0.00792697111538186
"1395",0.037037414915854
"1396",0.0187295199482357
"1397",0.0705786183227534
"1398",0.0588246460466209
"1399",0.0369349303019626
"1400",0.107392348944885
"1401",0.0935774536646699
"1402",0.0200210535321846
"1403",0.070204275941953
"1404",0.00508217449224134
"1405",0.0171410280354397
"1406",0.0925375065400643
"1407",0.0550573846376217
"1408",0.0178272810127449
"1409",0.0347361748567373
"1410",0.00578616839600713
"1411",0.0768603853610905
"1412",0.0731230903522429
"1413",0.0810783242706363
"1414",0.0446025623464696
"1415",0.0338165681324707
"1416",0.0541860190519196
"1417",0.027011420134952
"1418",0.0861357657380176
"1419",0.0154872476511074
"1420",0.016514289209582
"1421",0.0948299288516071
"1422",0.0340128975027681
"1423",0.0326942922932692
"1424",0.0411462774665645
"1425",0.0127656459841339
"1426",0.0467577090981866
"1427",0.0753148969034187
"1428",0.0294158943407734
"1429",0.0940354520309731
"1430",0.0274015692423893
"1431",0.0223421865550347
"1432",0.0715380179213116
"1433",0.0717106566900568
"1434",0.0705793294655717
"1435",0.0196376674396357
"1436",0.0212284215058365
"1437",0.0353424525514532
"1438",0.0690038903437827
"1439",0.031750517937538
"1440",0.0276790846943828
"1441",0.0465835220896118
"1442",0.0107327724196822
"1443",0.00967694788780614
"1444",0.0361139821121896
"1445",0.0831908141936023
"1446",0.0865695088319614
"1447",0.0493477251562625
"1448",0.0521758980090871
"1449",0.0437780711731377
"1450",0.0451512243084323
"1451",0.042593244745471
"1452",0.0584627665855344
"1453",0.0416179985308898
"1454",0.0445774998216269
"1455",0.0775751509206199
"1456",0.0165038886019896
"1457",0.0163063321941536
"1458",0.0035541554779028
"1459",0.0270525875916649
"1460",0.05916797811273
"1461",0.0762540000079494
"1462",0.0814368097818685
"1463",0.0257656212155757
"1464",0.0716569996880069
"1465",0.0391924799607746
"1466",0.0682228074280741
"1467",0.0787783088469122
"1468",0.0215441752242167
"1469",0.0659789449571454
"1470",0.1084172258835
"1471",0.0454122127470266
"1472",0.0164958161031163
"1473",0.00682731601846228
"1474",0.111861186065118
"1475",0.00447990922547831
"1476",0.0571237694452128
"1477",0.0185992273937608
"1478",0.114269679982239
"1479",0.0113344124527674
"1480",0.0275164759553396
"1481",0.0735301362322341
"1482",0.0401373354334942
"1483",0.0208970876162635
"1484",0.0952170535110444
"1485",0.0427273397526629
"1486",0.0898358494059952
"1487",0.0984672517242419
"1488",0.0673963420378954
"1489",0.0125703497627864
"1490",0.0160098391616152
"1491",0.0461065896924771
"1492",0.0404728632192171
"1493",0.0336610113321725
"1494",0.036596956408427
"1495",0.0276252809644773
"1496",0.0115598644320287
"1497",0.0202409733821676
"1498",0.0231854945246286
"1499",0.00611309544187346
"1500",0.0766840797433289
"1501",0.0851725169723199
"1502",0.0428292772865344
"1503",0.0521275056065045
"1504",0.051679908551122
"1505",0.055927522481607
"1506",0.0123410125764454
"1507",0.0617131567604321
"1508",0.0672717275941666
"1509",0.0555678311824818
"1510",0.0580656942297623
"1511",0.0168883755372865
"1512",0.028007215247606
"1513",0.0421704167116182
"1514",0.011057218637545
"1515",0.0345512881448867
"1516",0.0337833132820933
"1517",0.0256097037710246
"1518",0.037083271122175
"1519",0.0463760693058934
"1520",0.0283012597618896
"1521",0.0126836956480262
"1522",0.0743814232443393
"1523",0.0269226890365415
"1524",0.064036018876287
"1525",0.0794764177970837
"1526",0.0436586707188415
"1527",0.00627154198243487
"1528",0.0954451428317046
"1529",0.0530666219523624
"1530",0.00567536732407957
"1531",0.0820849300744736
"1532",0.072106156531643
"1533",0.0258843793573835
"1534",0.0412933300882303
"1535",0.0536126152241184
"1536",0.0911697524028889
"1537",0.0167718764852058
"1538",0.133775872406011
"1539",0.0212384929056664
"1540",0.0525909076738371
"1541",0.0320490110228734
"1542",0.0445718382712735
"1543",0.0289698156055667
"1544",0.0785313548716041
"1545",0.0846724553506288
"1546",0.0239057960825542
"1547",0.0295063351041317
"1548",0.0751482744300008
"1549",0.0717050377259423
"1550",0.0846329140588682
"1551",0.00384959473237486
"1552",0.0156958190332613
"1553",0.0231430570367817
"1554",0.0104706935047358
"1555",0.0658961266809641
"1556",0.0876361562912409
"1557",0.0632419174466867
"1558",0.0606811606623781
"1559",0.0144390249619247
"1560",0.0297285885443558
"1561",0.0491417032531571
"1562",0.0402900283801046
"1563",0.0740625192657936
"1564",0.0785448317729634
"1565",0.0139041973417225
"1566",0.0237782954871079
"1567",0.0416187252327012
"1568",0.0345080201971184
"1569",0.0237406198841869
"1570",0.0156677550409574
"1571",0.0530422111252159
"1572",0.0167979768710723
"1573",0.0574409280965935
"1574",0.0613723446121923
"1575",0.0373726660317176
"1576",0.0599029173128828
"1577",0.0463757741559527
"1578",0.0987905052442013
"1579",0.0485991072878135
"1580",0.024066489728161
"1581",0.0460516022121124
"1582",0.0431780196516813
"1583",0.0381334840480766
"1584",0.0399161315886979
"1585",0.0346973554898894
"1586",0.0553266301229967
"1587",0.00651922132253555
"1588",0.0768884771353987
"1589",0.0379436964545374
"1590",0.0789277184175637
"1591",0.0591336479279609
"1592",0.0186806929751944
"1593",0.0207934256422682
"1594",0.025111955302633
"1595",0.0485449314883563
"1596",0.0307592876979956
"1597",0.0501203008239052
"1598",0.0669698477563376
"1599",0.0694737775122356
"1600",0.0332593611271072
"1601",0.0105331584016928
"1602",0.059682975945529
"1603",0.0866027882596171
"1604",0.0603108541924635
"1605",0.0129840963095492
"1606",0.0174422679556418
"1607",0.0294853042872962
"1608",0.0323798676574324
"1609",0.0168049364921701
"1610",0.0352167756097353
"1611",0.0568639918224026
"1612",0.0493003815352528
"1613",0.0448340842341099
"1614",0.028211761152529
"1615",0.0158589981408883
"1616",0.0261941844327919
"1617",0.0439672806627592
"1618",0.0616887231591411
"1619",0.0647436934025317
"1620",0.0526140313339981
"1621",0.0661671762992421
"1622",0.0824749719220249
"1623",0.0336627238463301
"1624",0.0234750064120416
"1625",0.0723572268709708
"1626",0.0199419445136771
"1627",0.071621787815998
"1628",0.0446442048171283
"1629",0.00838068978545723
"1630",0.059431488441355
"1631",0.0294400310950384
"1632",0.0296832673796608
"1633",0.0357281928670331
"1634",0.0638860905786022
"1635",0.0593563936567717
"1636",0.0438401349663678
"1637",0.0816931818187227
"1638",0.101619077632434
"1639",0.075715833091717
"1640",0.0195682528609128
"1641",0.0751960059033213
"1642",0.0175293213047553
"1643",0.0721285726247053
"1644",0.119747340490523
"1645",0.030073592492522
"1646",0.0217387075649555
"1647",0.00780815280065335
"1648",0.0271200370200876
"1649",0.0557040009947296
"1650",0.0689133146214108
"1651",0.0504953951151475
"1652",0.0458825813561931
"1653",0.0106795991128531
"1654",0.0550166138923632
"1655",0.0409177373392393
"1656",0.0369021394125996
"1657",0.0734459474498699
"1658",0.0417327831570658
"1659",0.0820819886667654
"1660",0.0544452753341101
"1661",0.014511327055587
"1662",0.0912328178391737
"1663",0.0135503929062831
"1664",0.0155343503774154
"1665",0.067058593794335
"1666",0.0241607297237736
"1667",0.039274038873045
"1668",0.0299458897542516
"1669",0.0377531560345367
"1670",0.0124427689538111
"1671",0.00841126731115703
"1672",0.0569649340860009
"1673",0.0496383380720021
"1674",0.102951930002897
"1675",0.0801364391882515
"1676",0.0127670305770446
"1677",0.018614948026097
"1678",0.0420473650239712
"1679",0.0418325979715511
"1680",0.0173094287091982
"1681",0.0712797688310803
"1682",0.0383873149931251
"1683",0.0153847960040322
"1684",0.0767788233391855
"1685",0.0519685158551421
"1686",0.0671058728872142
"1687",0.023576771594605
"1688",0.0810075533655082
"1689",0.0149876770005983
"1690",0.0176236505083581
"1691",0.096085313453841
"1692",0.00912785606239234
"1693",0.0539798081832613
"1694",0.0107985945126754
"1695",0.0327164091581315
"1696",0.0693326901530497
"1697",0.103730996995433
"1698",0.057994076355081
"1699",0.0105682015872166
"1700",0.0219605452364405
"1701",0.0225491470874115
"1702",0.0104662057185508
"1703",0.0730084418701031
"1704",0.0141964424805473
"1705",0.0402522407772149
"1706",0.0188366821605869
"1707",0.0222530333480502
"1708",0.0833591799023753
"1709",0.016698450652622
"1710",0.0352364581952073
"1711",0.0743306755636576
"1712",0.0731623559481205
"1713",0.01720535580282
"1714",0.0584173785840566
"1715",0.0463931205153344
"1716",0.00920597253476037
"1717",0.023545643879951
"1718",0.0551355612148276
"1719",0.0424171420547355
"1720",0.0457762029609022
"1721",0.0480058164555609
"1722",0.0167750741690858
"1723",0.0579155240613909
"1724",0.0154264251982174
"1725",0.0586125039133956
"1726",0.0248110948665366
"1727",0.0216311281407299
"1728",0.0427662079695517
"1729",0.0355267557950458
"1730",0.0568374120393201
"1731",0.073577303683604
"1732",0.0203346194355895
"1733",0.0763684038411558
"1734",0.0207795179540543
"1735",0.0386452788321356
"1736",0.0488505580084134
"1737",0.0364691806357191
"1738",0.00807380622947408
"1739",0.00617607636886578
"1740",0.00661121317350597
"1741",0.00471783557768072
"1742",0.121759773650773
"1743",0.0854945666783905
"1744",0.0301107317231582
"1745",0.0863788370817084
"1746",0.0896290082775628
"1747",0.00557745300131363
"1748",0.0728865408769324
"1749",0.0811660690394323
"1750",0.0916709538071983
"1751",0.0570747025176379
"1752",0.0195708911250045
"1753",0.0328133296331204
"1754",0.0606117551491645
"1755",0.113704389024881
"1756",0.0720481985044166
"1757",0.0494603315701082
"1758",0.0294600985565744
"1759",0.0734266392700412
"1760",0.0500878249837361
"1761",0.0317251108753269
"1762",0.0625622169882633
"1763",0.0323377004099771
"1764",0.0691585362270032
"1765",0.0637772933765458
"1766",0.0366110323811728
"1767",0.0585862825127834
"1768",0.110394772250043
"1769",0.0675351829943973
"1770",0.0742108002693612
"1771",0.0191808378884342
"1772",0.0558320097430058
"1773",0.0437581213214729
"1774",0.0521162545673738
"1775",0.0382047445388667
"1776",0.0227876785162942
"1777",0.0418751617019821
"1778",0.0853352510241943
