"","x"
"1161",0.00756113737532952
"1162",0.0200615882000388
"1163",0.00714522666410465
"1164",0.0124346071811713
"1165",0.0138722867747404
"1166",0.0156406160050644
"1167",0.014870590265163
"1168",0.0295628677660003
"1169",0.0241466399468249
"1170",0.0153075835295344
"1171",0.0242922979778422
"1172",0.0225250045199619
"1173",0.0107042381148075
"1174",0.0149083301114234
"1175",0.0168950716633613
"1176",0.0090889160305811
"1177",0.00848528428307044
"1178",0.016571124946973
"1179",0.0165011133756947
"1180",0.0152337994874049
"1181",0.023871368084437
"1182",0.0121901945599894
"1183",0.0274726010214238
"1184",0.00971788899768753
"1185",0.0183677664443582
"1186",0.0130428840766988
"1187",0.0243414354414777
"1188",0.0129964882430016
"1189",0.011717958158979
"1190",0.00932720017301345
"1191",0.00944233732316881
"1192",0.0155646792881723
"1193",0.0111463108281717
"1194",0.0188574077846588
"1195",0.0131126614031562
"1196",0.0157626249071679
"1197",0.0181865687506015
"1198",0.00858988795567019
"1199",0.00792672481068733
"1200",0.0158920519769905
"1201",0.0122475498790483
"1202",0.0152537366520395
"1203",0.0109801317192277
"1204",0.00624848673126577
"1205",0.0185267505388932
"1206",0.00652201874434501
"1207",0.00772850122888848
"1208",0.00545485042975413
"1209",0.0151599245646866
"1210",0.0114172645978508
"1211",0.0128585902883621
"1212",0.00890611042961901
"1213",0.0135618688342563
"1214",0.0109568068686342
"1215",0.0382849232050313
"1216",0.0154801440260552
"1217",0.018194137491523
"1218",0.01440169516581
"1219",0.0184292218615499
"1220",0.011097104196818
"1221",0.0108624956012558
"1222",0.011873547302897
"1223",0.0162932240938226
"1224",0.0257865162503287
"1225",0.00821882147709988
"1226",0.0163641731036794
"1227",0.0140949933081045
"1228",0.00535889497149415
"1229",0.00776418889566055
"1230",0.0287606389119108
"1231",0.00844151846362832
"1232",0.0114389396719553
"1233",0.018114083539155
"1234",0.0173614945861905
"1235",0.0286908342877875
"1236",0.0194134301289116
"1237",0.0138938959660992
"1238",0.00610497185046786
"1239",0.0112938621006725
"1240",0.0119455221763042
"1241",0.00743792797440492
"1242",0.0202897502123022
"1243",0.0165427708346578
"1244",0.0147146800719578
"1245",0.0248002180183059
"1246",0.0178868264645006
"1247",0.00915604342322472
"1248",0.0137715714283626
"1249",0.00918177232743842
"1250",0.010761292338998
"1251",0.0187025258729262
"1252",0.0219784314280698
"1253",0.0162045848295769
"1254",0.0181830370926965
"1255",0.0123849422624188
"1256",0.00848173902955703
"1257",0.00594039807571319
"1258",0.0128755867579708
"1259",0.0108755104637482
"1260",0.0244246653239771
"1261",0.013075861933107
"1262",0.0169051234282769
"1263",0.0139021400204942
"1264",0.00733673520127492
"1265",0.00705086860031349
"1266",0.0168425410824244
"1267",0.021628185486833
"1268",0.0169282813684749
"1269",0.0194239011813272
"1270",0.0170226888343849
"1271",0.019633532155328
"1272",0.0154820593192027
"1273",0.0103117316727941
"1274",0.0174109028342844
"1275",0.00752428729612714
"1276",0.0184071798540971
"1277",0.0142355682887184
"1278",0.00709823023624255
"1279",0.00816974030334679
"1280",0.00879780877668126
"1281",0.00639897358659897
"1282",0.0166274713906611
"1283",0.0104672191261957
"1284",0.0282009889866925
"1285",0.0191661531466491
"1286",0.0188689104554036
"1287",0.00585100024003828
"1288",0.00683453769759755
"1289",0.0131992079366156
"1290",0.0150900875466751
"1291",0.0193083336827779
"1292",0.0142046605052693
"1293",0.0111562353619314
"1294",0.0163778628943044
"1295",0.00899671693333309
"1296",0.0138958714847535
"1297",0.014127967030234
"1298",0.0173252847430338
"1299",0.0234671099964148
"1300",0.00859747003937319
"1301",0.0273378177865421
"1302",0.00602753145551902
"1303",0.0187704676037902
"1304",0.00960858804416263
"1305",0.0118869626440371
"1306",0.0118669403246364
"1307",0.0188029723046299
"1308",0.0194266267882586
"1309",0.0132197606173766
"1310",0.0153576674997205
"1311",0.0208630289807784
"1312",0.013954272837858
"1313",0.0206760386176595
"1314",0.0163316920962953
"1315",0.0165734958371878
"1316",0.0103520580700155
"1317",0.0194846381433114
"1318",0.0254905517047499
"1319",0.0107773324512809
"1320",0.015073838578708
"1321",0.0223353086559387
"1322",0.0215562029163588
"1323",0.014833262003527
"1324",0.0245574212836571
"1325",0.021384756444933
"1326",0.0163010510760957
"1327",0.0131164051222698
"1328",0.0174217340336328
"1329",0.010567698046937
"1330",0.00518274479768945
"1331",0.0279138571343187
"1332",0.0193747233679664
"1333",0.00932603760288817
"1334",0.0148021155455795
"1335",0.0209513285779913
"1336",0.0154054711659448
"1337",0.00746644074290498
"1338",0.00944198769995168
"1339",0.0235674247589893
"1340",0.0244237035828896
"1341",0.015661702057612
"1342",0.0120858379162115
"1343",0.0117567513136404
"1344",0.0201027608050481
"1345",0.0152849394762081
"1346",0.0146745666964858
"1347",0.0150738682396559
"1348",0.00729440978683105
"1349",0.0155785320280958
"1350",0.0144707886883059
"1351",0.0138638293732528
"1352",0.0134138482595505
"1353",0.0149007289014491
"1354",0.00771061675040757
"1355",0.0143939118032511
"1356",0.00977464911076896
"1357",0.0101125084730122
"1358",0.012524470281102
"1359",0.0146895635343743
"1360",0.0159914382720128
"1361",0.00689345090346061
"1362",0.0212275269262996
"1363",0.0107134438929795
"1364",0.0209987895882506
"1365",0.017039904876771
"1366",0.0083600451593134
"1367",0.00852845223731485
"1368",0.0243293254063497
"1369",0.0366928099857943
"1370",0.0135249430971727
"1371",0.0202499912550289
"1372",0.0191986742192811
"1373",0.0209009755307727
"1374",0.0109317712263631
"1375",0.0377092446276243
"1376",0.00664072132840312
"1377",0.0233925450009327
"1378",0.0096379792762577
"1379",0.00909175125458526
"1380",0.00597349122516022
"1381",0.00694549361505215
"1382",0.00921981932863149
"1383",0.0152492899888394
"1384",0.0134807306348899
"1385",0.0209629065271429
"1386",0.0213500952792394
"1387",0.0158862554949364
"1388",0.0206742621050548
"1389",0.00801040680705543
"1390",0.0143359570297752
"1391",0.0163227797386927
"1392",0.00962600023331371
"1393",0.0143964503900576
"1394",0.00419926898768654
"1395",0.00877325703297612
"1396",0.00691144690502706
"1397",0.0170501851410767
"1398",0.0100043212685247
"1399",0.017295200896406
"1400",0.01470728719131
"1401",0.0101269739690785
"1402",0.012943521416306
"1403",0.0201500885462972
"1404",0.0201166205203
"1405",0.00977677080469097
"1406",0.0134263622728202
"1407",0.0302605052505804
"1408",0.0059528490551074
"1409",0.010573160540685
"1410",0.0110529311316423
"1411",0.0163133013388491
"1412",0.00995646055611645
"1413",0.00678855516209396
"1414",0.0104474778176159
"1415",0.0168066268602343
"1416",0.0128372734357749
"1417",0.0105375401611178
"1418",0.0179432189647605
"1419",0.0067843743347483
"1420",0.0150921275555979
"1421",0.0209346570147289
"1422",0.0170404881257133
"1423",0.021913041434837
"1424",0.00799678316211146
"1425",0.0214185015888688
"1426",0.00947629954843476
"1427",0.0138419595784298
"1428",0.0127781807040622
"1429",0.0147114605006611
"1430",0.0135560865568503
"1431",0.0152367017213281
"1432",0.0283085124334182
"1433",0.00683569271798175
"1434",0.0065806659253797
"1435",0.0150541478463206
"1436",0.0116621797334384
"1437",0.0102147518988142
"1438",0.0150352078600062
"1439",0.0119081466106442
"1440",0.0122820151584749
"1441",0.0144405310470554
"1442",0.0149717496141604
"1443",0.0155732935440474
"1444",0.0131579034234228
"1445",0.0101360631035922
"1446",0.00764478143196286
"1447",0.00911751629586915
"1448",0.0161146624781247
"1449",0.0101022895368378
"1450",0.0126722910494819
"1451",0.0116945165164284
"1452",0.0129626327439662
"1453",0.0122441396904133
"1454",0.0228150130340488
"1455",0.0215591210873921
"1456",0.0129594005570048
"1457",0.0175836212646819
"1458",0.015536974964676
"1459",0.0116986199546904
"1460",0.0115526527377572
"1461",0.0122871538014753
"1462",0.021735868902347
"1463",0.01843034061782
"1464",0.0141032449484973
"1465",0.00843209491301961
"1466",0.0177715062289086
"1467",0.00599636551552857
"1468",0.0127622696071882
"1469",0.0223540167482251
"1470",0.0136365861571405
"1471",0.0144749760937359
"1472",0.0233941784941422
"1473",0.0100559293558643
"1474",0.0104822894827633
"1475",0.0102265853292964
"1476",0.0196597507429869
"1477",0.00804337096533436
"1478",0.00608377592949701
"1479",0.0160265449777327
"1480",0.0175706832749628
"1481",0.0088667717239714
"1482",0.00919159661025615
"1483",0.0309287478833472
"1484",0.00846156299933187
"1485",0.0203590616868746
"1486",0.00962186380027667
"1487",0.0220697687045754
"1488",0.0205696976176843
"1489",0.0125277414459987
"1490",0.0148535445351521
"1491",0.00834319340721851
"1492",0.0155478339272458
"1493",0.0133743528586681
"1494",0.017794145587969
"1495",0.00896225941503008
"1496",0.00832007393979197
"1497",0.00979364369171121
"1498",0.00949897380579351
"1499",0.0229945684930561
"1500",0.0313696322293653
"1501",0.0160048733297506
"1502",0.01314387704894
"1503",0.00857914144476527
"1504",0.0109876538824633
"1505",0.00607155101745856
"1506",0.0217227179303127
"1507",0.0132311216949658
"1508",0.0150106644324604
"1509",0.0193646293270959
"1510",0.00863589695764
"1511",0.00974196874188621
"1512",0.0231370833939975
"1513",0.0079739781262275
"1514",0.012542929206482
"1515",0.0112954131375674
"1516",0.021268954957063
"1517",0.00842100228970921
"1518",0.0147962874914236
"1519",0.0242736277751203
"1520",0.0180216508628703
"1521",0.0149276484608806
"1522",0.0107985341918146
"1523",0.0105589244911794
"1524",0.007775788891554
"1525",0.021902804066342
"1526",0.0246552629734031
"1527",0.020193067556221
"1528",0.00644603931720106
"1529",0.0186297250519137
"1530",0.0116598515858948
"1531",0.00893444387679794
"1532",0.0176769187874394
"1533",0.00524797636549819
"1534",0.0195921618371504
"1535",0.00715841256379385
"1536",0.0111616153728651
"1537",0.0113580329338185
"1538",0.0159260106057505
"1539",0.0142063631352779
"1540",0.00775732493003101
"1541",0.0184039113883452
"1542",0.0131629447177155
"1543",0.0136630001516691
"1544",0.0187898255745218
"1545",0.0174389949586087
"1546",0.0171266448150546
"1547",0.0153399995543913
"1548",0.0153607460625814
"1549",0.00932355493240979
"1550",0.0174595667592222
"1551",0.021483086758168
"1552",0.00940702941787585
"1553",0.0109945169546972
"1554",0.0209943234728327
"1555",0.0264775212630729
"1556",0.0168524498798824
"1557",0.00624951385777896
"1558",0.0245232890747132
"1559",0.00992190881947017
"1560",0.0150365767352785
"1561",0.0158513014522318
"1562",0.0178644543009587
"1563",0.00832817035633571
"1564",0.0147865493632588
"1565",0.00291207960548799
"1566",0.00996475246006205
"1567",0.01320638493327
"1568",0.00829028923509073
"1569",0.0106540488202794
"1570",0.0115840771618938
"1571",0.0102625987776061
"1572",0.00773611201962421
"1573",0.00992001540728325
"1574",0.0108479650139647
"1575",0.0183638676349541
"1576",0.0112575068242457
"1577",0.0139776087683386
"1578",0.0374455878499813
"1579",0.00914182513635849
"1580",0.00588245377441582
"1581",0.0150225002709138
"1582",0.0180538523119423
"1583",0.00903531633523628
"1584",0.0131938531062139
"1585",0.00925349716919812
"1586",0.0115587840518083
"1587",0.0135299386717486
"1588",0.0127761067470811
"1589",0.0154261423762773
"1590",0.0107519518529583
"1591",0.0164809375281606
"1592",0.0318222100827348
"1593",0.0230653352680525
"1594",0.0127169536343733
"1595",0.0144113912007288
"1596",0.0160713379632181
"1597",0.00916416831771259
"1598",0.0108619464973798
"1599",0.0236762370325245
"1600",0.0138152068237358
"1601",0.0211440814301371
"1602",0.0181087431282591
"1603",0.0068005345234074
"1604",0.0119660036773221
"1605",0.0103045546833546
"1606",0.0217561840852787
"1607",0.0162996148742617
"1608",0.0135239130520858
"1609",0.0151531733204185
"1610",0.0081445402331129
"1611",0.0132525069791497
"1612",0.0127474090853168
"1613",0.00937798786862766
"1614",0.0143246642849001
"1615",0.0103871550798204
"1616",0.0231905978404477
"1617",0.0165870969855631
"1618",0.0129370248646176
"1619",0.0113042669472658
"1620",0.0131360698356741
"1621",0.0111492319668762
"1622",0.0175983914260321
"1623",0.0135397172026642
"1624",0.0101623600824274
"1625",0.0151073797190341
"1626",0.0297867763858798
"1627",0.0139017987908113
"1628",0.00739831996531561
"1629",0.0215190419240041
"1630",0.0078415830772639
"1631",0.0105436414138133
"1632",0.010176059331759
"1633",0.025541460622143
"1634",0.0293938275778565
"1635",0.0161318533665994
"1636",0.0214208122771803
"1637",0.00911795582878938
"1638",0.0139718659895201
"1639",0.0130115784904773
"1640",0.00899846476497161
"1641",0.0191073811982593
"1642",0.0130397884831663
"1643",0.0119716656480323
"1644",0.0225185157994945
"1645",0.0196730051428538
"1646",0.0182984847914953
"1647",0.0162048508092063
"1648",0.00980757361663463
"1649",0.0111623786615921
"1650",0.013379368267385
"1651",0.0129552931797664
"1652",0.00809127109503455
"1653",0.0233282537121145
"1654",0.0180457954948015
"1655",0.00859628559423017
"1656",0.013157042980397
"1657",0.0198282492425781
"1658",0.0102848218876176
"1659",0.0233730085954002
"1660",0.0147502650742519
"1661",0.0105306015342184
"1662",0.0157983248090469
"1663",0.0135465169932459
"1664",0.00741576889222493
"1665",0.0312492388495262
"1666",0.00666328801640061
"1667",0.0132158691668988
"1668",0.00637110106362413
"1669",0.0116313766902995
"1670",0.0097201599516738
"1671",0.00983833266982855
"1672",0.00831823875064647
"1673",0.00560923639457607
"1674",0.0138147907835274
"1675",0.015663880851033
"1676",0.0278768448507242
"1677",0.0195932589032673
"1678",0.0188803333091385
"1679",0.00786246120512929
"1680",0.0173516928761859
"1681",0.0191385265343075
"1682",0.0205501162788851
"1683",0.0120184888045828
"1684",0.019552402063242
"1685",0.0242239947951881
"1686",0.0145027623651884
"1687",0.00515976795262287
"1688",0.0143491882588213
"1689",0.0103825500718283
"1690",0.0102640535099241
"1691",0.0104576344517936
"1692",0.00706668485868345
"1693",0.0130979646686513
"1694",0.0175357933400804
"1695",0.00625706523890503
"1696",0.0129609510173686
"1697",0.0157996145013191
"1698",0.0061754652099791
"1699",0.0197962127592263
"1700",0.0180198490646312
"1701",0.00878079197850599
"1702",0.0213331929966681
"1703",0.0168506501567301
"1704",0.00642779968995146
"1705",0.0105696827614489
"1706",0.00854390860155746
"1707",0.0221177696859512
"1708",0.0113515512835179
"1709",0.0133909111304325
"1710",0.0106013910691307
"1711",0.0085923680496704
"1712",0.00758911478595507
"1713",0.0206302585870532
"1714",0.00755567104926684
"1715",0.0144548943192493
"1716",0.0165626569872477
"1717",0.0267729119121434
"1718",0.0121660918206172
"1719",0.0153671104348051
"1720",0.0250736455410768
"1721",0.0209453833223527
"1722",0.0117063448668011
"1723",0.00971592454099015
"1724",0.00890285540269771
"1725",0.0202096885607489
"1726",0.0168162546931997
"1727",0.0221904448916724
"1728",0.0175527385906151
"1729",0.00601032919448208
"1730",0.0117914144094804
"1731",0.0126742402341537
"1732",0.0153511537289209
"1733",0.00943635131702081
"1734",0.0188502803162674
"1735",0.00983220037936598
"1736",0.0206945122309399
"1737",0.0139129010313404
"1738",0.0165536120527837
"1739",0.0140275681421376
"1740",0.0358339136628061
"1741",0.023301716620623
"1742",0.0107279526794219
"1743",0.0332362593513287
"1744",0.016690468045325
"1745",0.0186171110810238
"1746",0.010358298209013
"1747",0.010970384411891
"1748",0.0187524954546441
"1749",0.0185338364193589
"1750",0.0192677002203323
"1751",0.0197729830319321
"1752",0.0116097108321156
"1753",0.0144020917333003
"1754",0.00880534793077783
"1755",0.0104466670703156
"1756",0.0144182476789794
"1757",0.00989109134992757
"1758",0.00934936588836277
"1759",0.0156829017460965
"1760",0.0185146692193377
"1761",0.0139860898849698
"1762",0.00728960188415959
"1763",0.0106846141615588
"1764",0.0135062382852686
"1765",0.0140876403538533
"1766",0.0191263407569534
