Sample	posterior	ESS(posterior)	likelihood	prior
3198000	-4716.386254263994	2592.9	-4719.503370111518	3.1171158475242615
3199000	-4716.751578088969	2592.4	-4719.9839731801485	3.2323950911794723
3200000	-4718.41551089779	2594.1	-4721.151053527032	2.7355426292415066
3201000	-4714.234072549562	2596.3	-4717.276255797733	3.0421832481710327
3202000	-4719.6264873007685	2599.5	-4722.529524567113	2.9030372663449144
3203000	-4720.78971551354	2601.8	-4721.422087685816	0.6323721722768756
3204000	-4715.414645008998	2608.2	-4718.301513034055	2.8868680250565486
3205000	-4714.895321382272	2611.3	-4717.737862030023	2.8425406477510533
3206000	-4719.9745781517095	2503.7	-4722.2722743162	2.297696164490663
3207000	-4717.143937150162	2504.6	-4719.676306091821	2.5323689416591106
3208000	-4716.671044786947	2506.6	-4719.347678274501	2.676633487553521
3209000	-4715.381639748948	2507.0	-4717.931580863176	2.549941114228411
3210000	-4718.825746391608	2510.8	-4721.586000378716	2.760253987107741
3211000	-4723.3404590779855	2514.2	-4725.950976401772	2.610517323786821
3212000	-4715.240082535662	2522.6	-4718.296425629476	3.0563430938145775
3213000	-4716.8174192322085	2524.1	-4719.969009492083	3.1515902598748573
3214000	-4716.016737050697	2526.6	-4719.199939491328	3.183202440631511
3215000	-4716.536398396363	2634.4	-4719.6514412110155	3.1150428146522016
3216000	-4718.444645831626	2636.5	-4720.989544247932	2.544898416306239
3217000	-4717.27029437987	2637.4	-4720.245395096995	2.975100717124171
3218000	-4717.096491815078	2638.4	-4718.195920495949	1.0994286808718483
3219000	-4716.162820757305	2638.0	-4719.267606788987	3.104786031681677
3220000	-4718.358477264158	2639.6	-4721.493273458169	3.1347961940106246
3221000	-4715.5897950605495	2640.6	-4718.38666893759	2.79687387704062
3222000	-4716.494473384532	2641.4	-4719.312053250005	2.8175798654727795
3223000	-4722.590953280134	2649.4	-4725.7094160122715	3.1184627321375795
3224000	-4715.808383869854	2653.7	-4718.777287065283	2.9689031954297294
3225000	-4717.176742488076	2654.7	-4720.239937611874	3.0631951237974806
3226000	-4716.742803490603	2655.3	-4718.672033735748	1.9292302451445689
3227000	-4718.802036913184	2656.7	-4720.504322634753	1.7022857215695728
3228000	-4715.523300664786	2549.7	-4718.177538515123	2.654237850337174
3229000	-4716.148264920186	2548.6	-4718.613550426912	2.4652855067264827
3230000	-4718.048982864666	2550.7	-4720.453531235093	2.404548370426608
3231000	-4716.949815266938	2551.4	-4719.516532329168	2.566717062230498
3232000	-4725.332565815832	2660.9	-4724.838385088335	-0.4941807274975778
3233000	-4716.3262507348045	2665.4	-4719.602330939044	3.2760802042392574
3234000	-4716.07771421829	2670.5	-4719.1907077094675	3.1129934911778068
3235000	-4716.645332576385	2670.9	-4719.433879134839	2.78854655845427
3236000	-4715.969632055873	2670.7	-4718.899296615308	2.9296645594346775
3237000	-4716.881262386155	2671.3	-4719.694821016176	2.813558630020971
3238000	-4719.201295047383	2673.9	-4722.1006563538485	2.8993613064655865
3239000	-4715.861976498446	2671.8	-4718.716510981392	2.8545344829461006
3240000	-4718.680969297875	2672.4	-4719.856072499038	1.175103201163192
3241000	-4722.378327913473	2673.6	-4720.104192818284	-2.274135095189509
3242000	-4715.625631892722	2680.0	-4718.488356378481	2.862724485758694
3243000	-4716.37528318875	2682.5	-4719.641665400881	3.2663822121310266
3244000	-4717.093526018239	2683.2	-4719.518069187357	2.4245431691174737
3245000	-4716.177709793969	2683.7	-4719.024683726714	2.8469739327446284
3246000	-4715.782379089017	2683.8	-4718.424664301079	2.64228521206198
3247000	-4714.9013396408645	2681.8	-4717.746412830929	2.8450731900644683
3248000	-4717.296645309239	2682.9	-4720.32652653591	3.029881226670848
3249000	-4717.981344229795	2683.9	-4718.861492345567	0.8801481157722648
3250000	-4719.634287262523	2683.9	-4723.1700317749255	3.535744512402994
3251000	-4719.072195207402	2681.9	-4722.118317645751	3.0461224383485055
3252000	-4715.9800392613815	2685.6	-4718.966558796045	2.9865195346642164
3253000	-4717.88680238906	2686.3	-4719.7148112231835	1.828008834123911
3254000	-4717.234287566936	2687.2	-4719.925689321294	2.691401754358839
3255000	-4717.226336327159	2688.2	-4719.3451026140865	2.1187662869280475
3256000	-4714.734788178375	2689.2	-4717.687997199761	2.9532090213863835
3257000	-4716.200860841299	2688.9	-4719.192906082665	2.992045241366508
3258000	-4715.752034481141	2687.2	-4718.231892760919	2.4798582797784023
3259000	-4715.785037821059	2682.4	-4718.4018861034965	2.6168482824375605
3260000	-4718.625403564796	2685.5	-4720.746845711484	2.121442146687773
3261000	-4717.542238049874	2686.4	-4720.431206467461	2.8889684175873036
3262000	-4716.292295015158	2688.1	-4718.420757752945	2.1284627377876193
3263000	-4717.968950271453	2689.3	-4721.005000020835	3.0360497493823644
3264000	-4716.992143642633	2690.2	-4719.842502905884	2.8503592632515256
3265000	-4717.978137148888	2690.9	-4720.624675767241	2.6465386183523543
3266000	-4717.820892625021	2691.7	-4720.370721226038	2.5498286010167255
3267000	-4717.078018556188	2692.7	-4719.694620762034	2.616602205846063
3268000	-4716.817873683213	2693.7	-4719.824193726121	3.0063200429074315
3269000	-4715.550703229858	2696.4	-4718.3847340561615	2.834030826303442
3270000	-4716.142752277328	2696.2	-4718.677203154663	2.5344508773354164
3271000	-4717.68950799192	2697.7	-4720.588551873691	2.899043881770584
3272000	-4716.150077021698	2698.4	-4718.262572338835	2.11249531713624
3273000	-4719.712799934819	2700.2	-4722.404590663352	2.6917907285334794
3274000	-4717.390619385861	2701.0	-4720.549047977408	3.1584285915466994
3275000	-4715.329743929337	2704.6	-4718.30614302081	2.976399091472175
3276000	-4715.967843066282	2704.4	-4718.583703282733	2.6158602164515052
3277000	-4720.116584186704	2710.2	-4720.1827695553875	0.06618536868338154
3278000	-4720.4924730105295	2708.6	-4722.100371082621	1.6078980720913505
3279000	-4721.201522229773	2697.7	-4724.111653489815	2.9101312600416955
3280000	-4716.961981998473	2699.6	-4720.0913143721555	3.12933237368294
3281000	-4721.126330331003	2693.6	-4724.090469215535	2.9641388845316468
3282000	-4715.876666327178	2697.0	-4718.969268208316	3.092601881138157
3283000	-4718.350995276385	2696.5	-4721.223331232376	2.8723359559905397
3284000	-4716.174391470506	2697.3	-4718.853859097512	2.6794676270064928
3285000	-4718.495023781096	2698.3	-4721.358956687834	2.863932906736897
3286000	-4718.097872653453	2699.1	-4720.361011097558	2.2631384441042552
3287000	-4716.105999888449	2701.2	-4719.092431576826	2.9864316883765314
3288000	-4717.907938707911	2702.3	-4720.019203478192	2.111264770280858
3289000	-4715.639797236249	2704.6	-4718.23104508831	2.59124785206014
3290000	-4718.707925428719	2706.3	-4721.172137847635	2.464212418915733
3291000	-4718.212075616721	2707.3	-4719.729118248236	1.5170426315140557
3292000	-4715.634346462562	2710.3	-4717.848974270773	2.214627808211543
3293000	-4715.887430863995	2710.8	-4718.229008700915	2.3415778369202096
3294000	-4716.523685596779	2710.7	-4719.122803882641	2.599118285862292
3295000	-4715.014230444567	2709.4	-4718.060546947681	3.0463165031141703
3296000	-4716.9436108946265	2709.9	-4719.9461612565465	3.0025503619197726
3297000	-4718.771346747121	2712.8	-4721.375412121508	2.6040653743867916
3298000	-4715.865733699497	2714.7	-4719.004548943949	3.1388152444525503
3299000	-4719.2540844319865	2716.4	-4719.769318894423	0.5152344624367995
3300000	-4717.170926896101	2717.3	-4720.050925863813	2.8799989677117934
3301000	-4716.5810119218595	2718.9	-4719.556571992628	2.9755600707686973
3302000	-4717.2265847561375	2719.8	-4719.1809028263	1.954318070161768
3303000	-4716.139500896487	2720.4	-4718.930213889244	2.7907129927568324
3304000	-4717.298712983138	2721.4	-4719.958441354279	2.6597283711408113
3305000	-4717.03405756078	2722.2	-4719.723038177683	2.688980616903211
3306000	-4717.427492918563	2723.1	-4719.621034086278	2.1935411677146233
3307000	-4717.2159660887455	2724.0	-4719.598059302057	2.38209321331087
3308000	-4721.260643745467	2724.9	-4723.206173245715	1.945529500248261
3309000	-4714.086961900666	2733.4	-4717.037189475294	2.950227574628498
3310000	-4717.068111901503	2734.4	-4719.742543929417	2.6744320279143534
3311000	-4716.860986154012	2734.7	-4719.965772378727	3.104786224715098
3312000	-4716.507278035777	2735.4	-4719.362865139787	2.855587104009593
3313000	-4718.998239110632	2737.4	-4719.374054513374	0.37581540274170244
3314000	-4715.595045453377	2739.2	-4718.647630902758	3.0525854493803686
3315000	-4716.402709642238	2740.2	-4719.257854326797	2.855144684559903
3316000	-4716.587469409806	2740.3	-4719.561339620122	2.9738702103167145
3317000	-4717.241246647778	2741.3	-4719.421392168938	2.180145521159706
3318000	-4716.896763552258	2742.1	-4720.015417542206	3.1186539899478998
3319000	-4718.863557836185	2745.7	-4721.852928803819	2.989370967634729
3320000	-4717.052653745843	2746.7	-4720.112575321983	3.0599215761407286
3321000	-4717.116598114715	2747.7	-4719.087682825748	1.9710847110326348
3322000	-4716.492468481748	2748.5	-4718.114879202704	1.622410720956034
3323000	-4714.855527850641	2748.5	-4717.662750254187	2.807222403546298
3324000	-4716.212700758794	2747.8	-4718.644402442984	2.4317016841899024
3325000	-4718.271595001655	2750.6	-4718.738867951367	0.46727294971181266
3326000	-4718.7894138731535	2751.6	-4721.650760007418	2.8613461342647186
3327000	-4718.222536522221	2751.2	-4721.114812440078	2.8922759178564457
3328000	-4714.362503732114	2756.1	-4717.393868782045	3.031365049929926
3329000	-4714.850588628134	2752.4	-4718.06732956987	3.2167409417362918
3330000	-4719.299620683781	2759.0	-4722.097094345903	2.7974736621228615
3331000	-4717.34142849617	2760.0	-4719.29418112466	1.9527526284900094
3332000	-4717.6336798564935	2760.4	-4720.530556035666	2.896876179172591
3333000	-4718.662496975723	2761.0	-4719.215130533565	0.5526335578412942
3334000	-4721.943376970102	2757.9	-4725.1323493418295	3.188972371727608
3335000	-4720.413362654271	2749.1	-4722.850115553501	2.436752899231061
3336000	-4714.503212179688	2761.2	-4717.097039358818	2.5938271791300522
3337000	-4716.989757638714	2762.2	-4719.131089959495	2.141332320781111
3338000	-4716.803032305049	2762.4	-4719.840524073543	3.0374917684938647
3339000	-4720.219022906681	2759.0	-4721.50932657635	1.2903036696685009
3340000	-4716.039998489322	2761.5	-4719.249039907125	3.209041417802936
3341000	-4719.502452687287	2760.5	-4720.600610383956	1.0981576966695572
3342000	-4717.043939285131	2761.5	-4719.313354321015	2.2694150358834273
3343000	-4716.668464394647	2763.0	-4719.0649405434315	2.3964761487841404
3344000	-4715.970120858278	2763.5	-4718.797655779994	2.827534921716032
3345000	-4719.205793900415	2766.4	-4722.346930350453	3.1411364500370036
3346000	-4717.328540592591	2767.2	-4720.028981331971	2.700440739381065
3347000	-4718.320773685251	2767.0	-4721.4972978550195	3.176524169768675
3348000	-4718.419991898915	2767.2	-4719.763251533894	1.3432596349783985
3349000	-4716.1924220018645	2774.5	-4719.173877805185	2.9814558033199816
3350000	-4716.79254750676	2775.5	-4719.260475949149	2.4679284423887227
3351000	-4718.581905202149	2777.5	-4720.504965412799	1.92306021064954
3352000	-4715.814789931715	2779.1	-4717.657795996434	1.8430060647196838
3353000	-4715.7741512297225	2780.0	-4718.748875354763	2.9747241250409564
3354000	-4715.685036907847	2778.7	-4718.558165459031	2.8731285511852622
3355000	-4716.9554122760455	2779.2	-4720.029930097396	3.074517821350098
3356000	-4720.804809099879	2783.8	-4722.960733313557	2.1559242136779107
3357000	-4721.432453726911	2777.9	-4722.117095914843	0.684642187932167
3358000	-4718.84895696971	2772.4	-4721.72087651124	2.871919541530055
3359000	-4716.42592461278	2775.5	-4719.085927621545	2.6600030087644564
3360000	-4715.85749481206	2777.0	-4718.196010171551	2.3385153594905583
3361000	-4716.10747379111	2776.7	-4719.384235426955	3.27676163584378
3362000	-4718.043244709052	2778.7	-4720.96890671141	2.925662002358754
3363000	-4715.422608476732	2779.4	-4717.864029364795	2.441420888062229
3364000	-4720.139452684753	2782.0	-4722.279708614551	2.140255929797891
3365000	-4717.86138421471	2782.5	-4720.678808264127	2.8174240494169283
3366000	-4716.355950313269	2785.1	-4719.409099662471	3.0531493492013655
3367000	-4720.3206279854185	2786.6	-4723.306582613126	2.985954627707333
3368000	-4716.55778115199	2788.3	-4719.393052840872	2.8352716888822687
3369000	-4715.288291047425	2787.9	-4718.093551847944	2.805260800518243
3370000	-4716.6337680450215	2788.0	-4718.871208785577	2.237440740555887
3371000	-4716.885961909378	2788.5	-4718.478546962631	1.592585053252753
3372000	-4716.220754748802	2788.9	-4718.358419857278	2.137665108475674
3373000	-4716.945211933817	2789.7	-4720.013964560864	3.068752627047249
3374000	-4715.547766498172	2789.5	-4718.609392306429	3.061625808257191
3375000	-4719.528813233193	2792.9	-4722.457129711387	2.928316478193634
3376000	-4716.556050473979	2794.0	-4719.5067188063895	2.9506683324108636
3377000	-4718.720585904182	2793.8	-4721.5127424299135	2.7921565257308965
3378000	-4715.534981672957	2795.5	-4717.99516931684	2.4601876438830503
3379000	-4716.432168800145	2797.5	-4719.697968561449	3.2657997613041547
3380000	-4717.523918973218	2798.8	-4719.08736078399	1.5634418107724324
3381000	-4717.743364256444	2799.8	-4720.43261946258	2.689255206136269
3382000	-4717.023641537141	2800.8	-4719.798909618844	2.7752680817025546
3383000	-4715.195174694287	2802.2	-4718.23201654226	3.03684184797294
3384000	-4715.947579459543	2801.6	-4718.402931294077	2.455351834534043
3385000	-4715.6840111976735	2800.0	-4718.295252340374	2.6112411427003046
3386000	-4717.4296861468665	2801.2	-4718.775027121593	1.3453409747259055
3387000	-4716.754623006719	2801.8	-4719.295805436293	2.541182429573998
3388000	-4720.673523577384	2803.4	-4723.00581446315	2.3322908857661995
3389000	-4718.7324408148315	2803.7	-4721.347626500763	2.61518568593176
3390000	-4718.9088972332365	2800.4	-4721.8660856643	2.9571884310637007
3391000	-4717.431876801093	2801.0	-4718.9892963125485	1.5574195114558522
3392000	-4719.425763557241	2799.9	-4721.747993297641	2.322229740399594
3393000	-4714.9660929485835	2803.7	-4717.987682498123	3.0215895495396072
3394000	-4716.986948297816	2804.6	-4719.249399434339	2.262451136522672
3395000	-4719.235758361456	2808.2	-4720.111149507844	0.8753911463886341
3396000	-4717.532401213526	2808.9	-4720.337708492443	2.8053072789170788
3397000	-4716.068359174602	2811.2	-4719.178749277957	3.1103901033549746
3398000	-4716.632770098402	2811.9	-4718.530079641714	1.897309543312178
3399000	-4718.071598311727	2813.2	-4720.840337815859	2.7687395041323937
3400000	-4722.7197746705415	2814.1	-4725.179899748208	2.4601250776669823
3401000	-4716.9923233897625	2815.8	-4719.904482043009	2.912158653246851
3402000	-4715.182093521058	2822.4	-4717.952003308679	2.7699097876213026
3403000	-4715.993124352498	2821.9	-4718.805562352683	2.812438000185135
3404000	-4715.737843003194	2820.3	-4718.479398757352	2.741555754158375
3405000	-4718.16719018872	2822.6	-4719.28652665347	1.1193364647501234
3406000	-4716.811872442714	2823.4	-4719.704999288162	2.8931268454482293
3407000	-4717.7350674694	2824.2	-4720.029528062872	2.2944605934721594
3408000	-4716.479461101455	2825.1	-4719.406573004064	2.927111902609078
3409000	-4715.26440800815	2825.0	-4718.086990072392	2.822582064242229
3410000	-4716.400299226762	2824.7	-4719.465575341084	3.065276114322252
3411000	-4717.786260496851	2826.4	-4720.6210428804725	2.834782383620789
3412000	-4718.852262875265	2827.7	-4720.094272304851	1.2420094295853392
3413000	-4717.751804539969	2828.0	-4719.662420085016	1.910615545046128
3414000	-4715.227044063231	2831.2	-4718.467338995539	3.2402949323078687
3415000	-4714.982943052964	2830.5	-4717.718821070101	2.735878017136483
3416000	-4714.6421971161435	2825.9	-4717.113058400197	2.4708612840529396
3417000	-4716.56919981669	2825.2	-4719.234995309657	2.6657954929668635
3418000	-4716.58657386336	2825.0	-4718.006553170966	1.4199793076058063
3419000	-4715.301956205749	2824.0	-4718.273723854421	2.971767648672674
3420000	-4717.059897365376	2824.7	-4719.770281394783	2.7103840294070065
3421000	-4716.17036754154	2824.5	-4718.914704380832	2.7443368392910443
3422000	-4716.0045998207415	2824.7	-4718.962492736545	2.957892915803636
3423000	-4715.747861427214	2823.9	-4718.491634849235	2.7437734220214285
3424000	-4716.206884144552	2823.4	-4719.262648480097	3.0557643355446604
3425000	-4715.260548567656	2821.9	-4717.830816581713	2.5702680140577345
3426000	-4715.217737883469	2819.8	-4717.962356370071	2.7446184866016363
3427000	-4717.320190884043	2820.9	-4720.606457706729	3.286266822685875
3428000	-4716.847812057091	2821.5	-4720.218830916923	3.371018859832784
3429000	-4717.768185340642	2818.4	-4720.130966589301	2.362781248659539
3430000	-4716.094329130489	2819.4	-4717.530377115174	1.4360479846847929
3431000	-4714.4994794738595	2819.7	-4717.337526139473	2.838046665613768
3432000	-4715.9247162256925	2818.1	-4718.839097926398	2.9143817007051354
3433000	-4717.541907958297	2819.7	-4719.510379863815	1.9684719055173963
3434000	-4719.84064067641	2822.1	-4723.0205205292905	3.1798798528810206
3435000	-4719.369795560446	2819.9	-4720.92854311493	1.558747554484098
3436000	-4717.702036535918	2819.6	-4720.213019388828	2.510982852910275
