"","x"
"1189",0.13100908248687
"1190",0.0730168606296555
"1191",0.124602509873178
"1192",0.172266427653229
"1193",0.0872587497548589
"1194",0.0704124515960207
"1195",0.0876023335258332
"1196",0.0976085901515795
"1197",0.121670478718704
"1198",0.0728033089842873
"1199",0.0772242537728932
"1200",0.0782764438897802
"1201",0.0911604295639631
"1202",0.0522394566139684
"1203",0.0833450007624294
"1204",0.101310506787634
"1205",0.0717091770543378
"1206",0.0879037573182359
"1207",0.0840723017367132
"1208",0.0857187580667948
"1209",0.114849927346456
"1210",0.0700742821635321
"1211",0.0887990824909346
"1212",0.07582388263566
"1213",0.137887331438954
"1214",0.0656883084119893
"1215",0.0518127975011472
"1216",0.0717931151097845
"1217",0.0688764900620809
"1218",0.0729591249678857
"1219",0.0932512642118376
"1220",0.0650550744287448
"1221",0.0719757635430754
"1222",0.124793004916458
"1223",0.129460317714618
"1224",0.0859724680030964
"1225",0.0703511587289498
"1226",0.132823759456424
"1227",0.0801129544460816
"1228",0.0564975139400715
"1229",0.0937548554647901
"1230",0.0848292543879379
"1231",0.0978780808625824
"1232",0.0924799052707598
"1233",0.0782170527230168
"1234",0.0936893169461908
"1235",0.113027265870172
"1236",0.110178919868016
"1237",0.0686948078747259
"1238",0.178036253017862
"1239",0.103089954796834
"1240",0.0884681949652336
"1241",0.118010357173508
"1242",0.157296461252338
"1243",0.099600929190841
"1244",0.101285667673129
"1245",0.120471118796187
"1246",0.106466102693744
"1247",0.113385453990143
"1248",0.0860886480902117
"1249",0.0908112560961799
"1250",0.0911998689369933
"1251",0.0684173320568372
"1252",0.0880240118839343
"1253",0.0566545140063427
"1254",0.0765263914283418
"1255",0.0973493321338301
"1256",0.119854378888628
"1257",0.0901594367663525
"1258",0.132525283823148
"1259",0.089403494839901
"1260",0.108296308733693
"1261",0.0811131946572466
"1262",0.104739984820326
"1263",0.0728866804352772
"1264",0.106486517462543
"1265",0.0635006470298205
"1266",0.0991762476741289
"1267",0.0954831254197482
"1268",0.151619407715977
"1269",0.0552099414962772
"1270",0.115234526808962
"1271",0.110268590294227
"1272",0.0927852717168495
"1273",0.103157366404115
"1274",0.0587682956128482
"1275",0.0992062784007321
"1276",0.0670071070581423
"1277",0.0843597762239584
"1278",0.0756990266059623
"1279",0.0876662495716195
"1280",0.073237754914117
"1281",0.0775786268894079
"1282",0.0756886723557344
"1283",0.0780182394001784
"1284",0.0724881807232792
"1285",0.150044085211859
"1286",0.0859463421063363
"1287",0.0757560893653151
"1288",0.0784544979981274
"1289",0.0887651365066649
"1290",0.187140033435743
"1291",0.0771954878911433
"1292",0.093462580415639
"1293",0.0771474304824723
"1294",0.104589232523115
"1295",0.0977056738601593
"1296",0.0957390536066554
"1297",0.0801574187683722
"1298",0.0574062042523964
"1299",0.0571471673628452
"1300",0.129333882900785
"1301",0.10329239515587
"1302",0.064403474673325
"1303",0.059370781399274
"1304",0.111814626328806
"1305",0.116323474593514
"1306",0.116068976261067
"1307",0.158505780211875
"1308",0.105440279079079
"1309",0.148346643907242
"1310",0.0834402640990242
"1311",0.132472735675185
"1312",0.0792222604939784
"1313",0.147389940723524
"1314",0.109665267003844
"1315",0.0750509975064812
"1316",0.0839738748162702
"1317",0.0890306656550223
"1318",0.100126275393542
"1319",0.0821789309934724
"1320",0.0731812232810482
"1321",0.0837627902293741
"1322",0.135390652435304
"1323",0.0822891871896296
"1324",0.0871447107261442
"1325",0.0914159091770768
"1326",0.0439472382768445
"1327",0.134271492846633
"1328",0.0813291797871237
"1329",0.0723886910114169
"1330",0.0857541615117065
"1331",0.0831654025215143
"1332",0.0990478590240859
"1333",0.0878682672691651
"1334",0.157723691607512
"1335",0.113757900368626
"1336",0.082184110710058
"1337",0.0574552380227955
"1338",0.116365554510983
"1339",0.102538179777752
"1340",0.090526307481062
"1341",0.128063399208263
"1342",0.0857836908882363
"1343",0.0650413221911949
"1344",0.0873439749840189
"1345",0.0917405433069849
"1346",0.108046645988981
"1347",0.0801849980630577
"1348",0.120722452790394
"1349",0.0711179678953304
"1350",0.0828740735171228
"1351",0.0919941128811907
"1352",0.0567543536429882
"1353",0.122062693883705
"1354",0.0999487535726543
"1355",0.0681227439588778
"1356",0.0779056354975892
"1357",0.11800733007799
"1358",0.0719200159363249
"1359",0.103599067684911
"1360",0.172679078080759
"1361",0.0960489876635101
"1362",0.0903708230657668
"1363",0.136050745809456
"1364",0.0944680517745592
"1365",0.0648267676046864
"1366",0.0917456565385401
"1367",0.0842243414453903
"1368",0.114474592910336
"1369",0.095836782407132
"1370",0.0627457517039835
"1371",0.0563617044672375
"1372",0.0746025502651669
"1373",0.0936983640535665
"1374",0.0823199646622499
"1375",0.10223507957167
"1376",0.0837722035330348
"1377",0.0773842718059839
"1378",0.141622609610947
"1379",0.0796870946401067
"1380",0.0529880816731157
"1381",0.0704412659488458
"1382",0.13219616710846
"1383",0.0914876815029078
"1384",0.0930659676738301
"1385",0.0853521319572213
"1386",0.0624189567175355
"1387",0.0577956301317829
"1388",0.0887692003960748
"1389",0.133367736244746
"1390",0.0780860869573953
"1391",0.110844388191237
"1392",0.0994355681776551
"1393",0.106106686010021
"1394",0.162954108301694
"1395",0.077140856349851
"1396",0.0862710876440815
"1397",0.0832592053262759
"1398",0.0779033003011348
"1399",0.0747169268656844
"1400",0.0995420427318283
"1401",0.113783922545771
"1402",0.0936408650706735
"1403",0.0920037781523069
"1404",0.0811044354175788
"1405",0.0856356353802317
"1406",0.133612880024952
"1407",0.0837562362205127
"1408",0.126756741909239
"1409",0.0832352700805408
"1410",0.0869216836435754
"1411",0.0936404648623074
"1412",0.0830279149022228
"1413",0.0572649672614507
"1414",0.0823154549630922
"1415",0.122761398358407
"1416",0.10553563486716
"1417",0.0857661830911906
"1418",0.0970683514154845
"1419",0.0861266149066081
"1420",0.0766671932407224
"1421",0.0734934682114097
"1422",0.103455313859889
"1423",0.0874065917881771
"1424",0.0771556773508348
"1425",0.096672465182004
"1426",0.0766424173589651
"1427",0.0777967739875744
"1428",0.134335779575465
"1429",0.0810087183738229
"1430",0.0801356247331824
"1431",0.10378269421291
"1432",0.10289799791541
"1433",0.0844564533220555
"1434",0.0752864314551057
"1435",0.0867685803112291
"1436",0.145238024325645
"1437",0.100042431972642
"1438",0.0832967247701275
"1439",0.0744567563308215
"1440",0.0727898396400906
"1441",0.0839713767152774
"1442",0.0771206455540713
"1443",0.067655769707543
"1444",0.0806313750850646
"1445",0.0877594309779826
"1446",0.0597967245068784
"1447",0.0659632775865966
"1448",0.075139370656905
"1449",0.0936463924620918
"1450",0.0921209407145093
"1451",0.127304821492372
"1452",0.096118041183917
"1453",0.145667529781536
"1454",0.0750595695109266
"1455",0.116302977504828
"1456",0.106197285749878
"1457",0.0700795127173268
"1458",0.0810101915610297
"1459",0.0994128134382064
"1460",0.0822956925774057
"1461",0.0690663246800979
"1462",0.0861041262334648
"1463",0.129714038529016
"1464",0.0806387413078974
"1465",0.0499776198184328
"1466",0.12144059614547
"1467",0.170244980593884
"1468",0.132212895576341
"1469",0.117957278010972
"1470",0.0895770957359358
"1471",0.0749499774633727
"1472",0.0709443455035378
"1473",0.0694165992557374
"1474",0.0858406374029999
"1475",0.0648120732270903
"1476",0.115359970894523
"1477",0.0744973908771046
"1478",0.100814585720897
"1479",0.0922017969105436
"1480",0.0842675140418162
"1481",0.0673725983058046
"1482",0.0777744898576923
"1483",0.0895563854641253
"1484",0.0881195981195333
"1485",0.0841900016741117
"1486",0.138324333201816
"1487",0.0955569065567606
"1488",0.0709960015931888
"1489",0.121015236969534
"1490",0.108141366722998
"1491",0.0931773811004227
"1492",0.115519549700402
"1493",0.0840645537776774
"1494",0.0895640692055571
"1495",0.0799222524685355
"1496",0.0714529024223506
"1497",0.122742341617862
"1498",0.0668353532599291
"1499",0.137072597142441
"1500",0.109746789445116
"1501",0.125591869883839
"1502",0.124577666873625
"1503",0.0873123115648241
"1504",0.0614444094839486
"1505",0.103104542147176
"1506",0.0869563564516424
"1507",0.0746617360998131
"1508",0.0798200967009083
"1509",0.049933180875464
"1510",0.132180437463591
"1511",0.0741584604057055
"1512",0.0811812979219396
"1513",0.127168050538979
"1514",0.0956151237053325
"1515",0.0643039916676987
"1516",0.0901525750859198
"1517",0.0842516108768313
"1518",0.132221978580549
"1519",0.0744340973270441
"1520",0.0886510115846467
"1521",0.163733248591872
"1522",0.0649424317416503
"1523",0.108087307187974
"1524",0.0847445193603831
"1525",0.0665921103792963
"1526",0.0594970488887832
"1527",0.103330544127227
"1528",0.0776446922924824
"1529",0.0763662638683199
"1530",0.0688642242990856
"1531",0.0681647446790176
"1532",0.0800267875544877
"1533",0.0864759957906906
"1534",0.135393285967447
"1535",0.0809164261915383
"1536",0.106665631915625
"1537",0.0675229946350201
"1538",0.0860339718209824
"1539",0.0732475722591995
"1540",0.109519786964024
"1541",0.0743226304496936
"1542",0.0778927017514702
"1543",0.0980849993200138
"1544",0.0926921604271132
"1545",0.0832648641100561
"1546",0.144395753536566
"1547",0.0935738229108214
"1548",0.0850904801964082
"1549",0.0661685782282246
"1550",0.0784503236668276
"1551",0.114085415529915
"1552",0.0940355293857741
"1553",0.048266330518736
"1554",0.0751369860149375
"1555",0.0739824572261556
"1556",0.0673594839756064
"1557",0.100551603100992
"1558",0.0945047346390517
"1559",0.0821026533141921
"1560",0.105110227333633
"1561",0.0794467394190793
"1562",0.0635103796982292
"1563",0.0908738364319698
"1564",0.0869342985165733
"1565",0.0726778152251633
"1566",0.0931887079659047
"1567",0.0644029880821886
"1568",0.091485525735109
"1569",0.115092983383027
"1570",0.103865007066498
"1571",0.127128498542329
"1572",0.125385751044563
"1573",0.170284675122244
"1574",0.145012604208243
"1575",0.0867690803154189
"1576",0.120440226894807
"1577",0.112595731321518
"1578",0.0619093000860003
"1579",0.0665628697759595
"1580",0.114394878557575
"1581",0.0970788000101297
"1582",0.0828649125484631
"1583",0.0961700332801035
"1584",0.0810323586156357
"1585",0.139502171474852
"1586",0.0700703283973388
"1587",0.0753487426647625
"1588",0.154144725206013
"1589",0.0885859819956867
"1590",0.112060148339587
"1591",0.102620265381838
"1592",0.0575062565598002
"1593",0.0901569123049352
"1594",0.0682068010778707
"1595",0.0641780474171341
"1596",0.1051136024858
"1597",0.0955849257069963
"1598",0.0808594050231897
"1599",0.138563628157094
"1600",0.107191405930627
"1601",0.0848785234607843
"1602",0.0889670248073851
"1603",0.127253113493729
"1604",0.141076322308441
"1605",0.0860586845866813
"1606",0.0249393254581088
"1607",0.098484657046849
"1608",0.0656812059437879
"1609",0.100134011309878
"1610",0.123801938183493
"1611",0.146520399997495
"1612",0.0578391753870149
"1613",0.0827340158572543
"1614",0.0917993306033813
"1615",0.0961427363906781
"1616",0.082855660954746
"1617",0.0833485937241973
"1618",0.104750147684033
"1619",0.0661828295797114
"1620",0.104964538831958
"1621",0.0606826175034509
"1622",0.121779627116986
"1623",0.0878168185533871
"1624",0.0743338647532964
"1625",0.137943692042474
"1626",0.0777334061162412
"1627",0.110857165437914
"1628",0.129484931842662
"1629",0.103346770826057
"1630",0.0610042799012468
"1631",0.07879415791978
"1632",0.127839099232917
"1633",0.100935392457907
"1634",0.065079882178308
"1635",0.0803604006768029
"1636",0.0655084834530088
"1637",0.0713684953729207
"1638",0.150789770070896
"1639",0.0964435602645521
"1640",0.0894341596236877
"1641",0.0834959304396762
"1642",0.0592016474798268
"1643",0.128130304805891
"1644",0.0789476441388532
"1645",0.0965429869909043
"1646",0.127982881404799
"1647",0.100486844286715
"1648",0.108626516155453
"1649",0.111122082120501
"1650",0.138324518960744
"1651",0.0976858297922965
"1652",0.199702126448956
"1653",0.110498812258274
"1654",0.0873342650417852
"1655",0.0996725112498747
"1656",0.0981666789638485
"1657",0.0850063211001408
"1658",0.0893670480494818
"1659",0.150546118242093
"1660",0.0845537243180959
"1661",0.0949325170017496
"1662",0.0872034943611428
"1663",0.1125630519736
"1664",0.10073632980131
"1665",0.0975670129186659
"1666",0.0654483348444636
"1667",0.0985062156962397
"1668",0.0915379406182515
"1669",0.0629469402856919
"1670",0.0728730037721877
"1671",0.0826281352148255
"1672",0.067931850086945
"1673",0.116381133493663
"1674",0.0876653416330713
"1675",0.0690218019129623
"1676",0.0820362352596235
"1677",0.141780806085958
"1678",0.0923429436262644
"1679",0.071225030706275
"1680",0.111755891530997
"1681",0.0585520150569931
"1682",0.0594890126158355
"1683",0.0570916164458565
"1684",0.0538213820024449
"1685",0.0762125830519875
"1686",0.102239340009119
"1687",0.080288586092308
"1688",0.0774892304054089
"1689",0.1098317254088
"1690",0.149738160120718
"1691",0.0805319817482757
"1692",0.0493639791585532
"1693",0.098710459994163
"1694",0.0778204695399348
"1695",0.0758885845225758
"1696",0.103408544367957
"1697",0.0595119651741542
"1698",0.0610713501690983
"1699",0.0680463946631555
"1700",0.0395459077449437
"1701",0.12584064822453
"1702",0.075148942245879
"1703",0.0811427093168914
"1704",0.0574007926384098
"1705",0.160362160006885
"1706",0.0676625252935753
"1707",0.0903164152075652
"1708",0.0522375562719063
"1709",0.0658266745041885
"1710",0.128457739983597
"1711",0.083560570932982
"1712",0.0488374962651084
"1713",0.103566470147564
"1714",0.0854607312041216
"1715",0.156267810481335
"1716",0.0769701370774357
"1717",0.0689980453145595
"1718",0.160273744113932
"1719",0.065510923803777
"1720",0.0909052854381224
"1721",0.0866313958069768
"1722",0.0970272784594194
"1723",0.088539647934047
"1724",0.085912534804702
"1725",0.101174530531012
"1726",0.136221158072772
"1727",0.100180895488948
"1728",0.0843492583239855
"1729",0.141055790783262
"1730",0.13359976735052
"1731",0.0935686242925083
"1732",0.0803917778884482
"1733",0.102855451053825
"1734",0.174707561038572
"1735",0.115804970527238
"1736",0.0721865735752756
"1737",0.0733634976614119
"1738",0.12837898093278
"1739",0.0848712258595044
"1740",0.0839720100190253
"1741",0.104399541188501
"1742",0.0846503357685677
"1743",0.0671382460960122
"1744",0.0933514392893252
"1745",0.0679757373988975
"1746",0.107436200750979
"1747",0.161175350334638
"1748",0.117476263474402
"1749",0.0972453079679339
"1750",0.0749696732469944
"1751",0.100461334103306
"1752",0.0700999112478379
"1753",0.0765019246098858
"1754",0.0725206491781016
"1755",0.0679694028649597
"1756",0.109934832672003
"1757",0.0926941059330985
"1758",0.0225191969728641
"1759",0.111498507388527
"1760",0.0578189030016171
"1761",0.0537954345977437
"1762",0.091142585274301
"1763",0.0970313210922041
"1764",0.0981099106978005
"1765",0.173902483452295
"1766",0.114817280583491
"1767",0.0771751192655498
"1768",0.0608367001953779
"1769",0.0959091570806186
"1770",0.0733729224431299
"1771",0.107930632575174
"1772",0.119189075999481
"1773",0.114496650097417
"1774",0.0687312035334332
"1775",0.112139170264163
"1776",0.131339130173359
"1777",0.112101032810066
"1778",0.081881684655142
"1779",0.0912915804918588
"1780",0.0758856840190423
"1781",0.0806478667001878
"1782",0.093996090634834
"1783",0.11960493598878
"1784",0.0912292520798356
"1785",0.0727221979108586
"1786",0.0875421237203922
"1787",0.0721034474153215
"1788",0.0699457266816814
"1789",0.0966378427964146
"1790",0.108778274712388
"1791",0.0867353115731234
"1792",0.0808162088190569
"1793",0.092379590540004
"1794",0.090698785167101
"1795",0.0803967007172431
"1796",0.0898719609099911
"1797",0.0625675134636274
"1798",0.0837077972716881
"1799",0.0692328376705756
"1800",0.0821361399651742
"1801",0.0851694066158071
"1802",0.0703734745108268
"1803",0.117405308029726
